ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002495.SZ,20260206,2.8,3.5676,4.3297,0.89,106.0788,131.3878,2.3872,9.7893,10.1036,0.2802,0.2802,93562.56,70077.3507,57743.6991,261975.168,196216.582,0
002495.SZ,20260205,2.79,3.7596,4.5626,,105.6999,130.9185,2.3787,9.7543,10.0675,0.2812,0.2812,93562.56,70077.3507,57743.6991,261039.5424,195515.8085,0
002495.SZ,20260204,2.76,4.286,5.2014,1.22,104.5634,129.5108,2.3531,9.6494,9.9593,0.2843,0.2843,93562.56,70077.3507,57743.6991,258232.6656,193413.4879,0
002495.SZ,20260203,2.72,3.6664,4.4495,1.0,103.048,127.6338,2.319,9.5096,9.8149,0.2885,0.2885,93562.56,70077.3507,57743.6991,254490.1632,190610.3939,0
002495.SZ,20260202,2.68,4.1772,5.0694,1.15,101.5326,125.7568,2.2849,9.3697,9.6706,0.2928,0.2928,93562.56,70077.3507,57743.6991,250747.6608,187807.2999,0
002495.SZ,20260130,2.71,4.2209,5.1225,1.29,102.6691,127.1646,2.3105,9.4746,9.7788,0.2895,0.2895,93562.56,70077.3507,57743.6991,253554.5376,189909.6204,0
002495.SZ,20260129,2.68,2.5343,3.0756,,101.5326,125.7568,2.2849,9.3697,9.6706,0.2928,0.2928,93562.56,70077.3507,57743.6991,250747.6608,187807.2999,0
002495.SZ,20260128,2.69,2.9012,3.5209,0.87,101.9114,126.2261,2.2934,9.4047,9.7067,0.2917,0.2917,93562.56,70077.3507,57743.6991,251683.2864,188508.0734,0
002495.SZ,20260127,2.72,4.5075,5.4703,,103.048,127.6338,2.319,9.5096,9.8149,0.2885,0.2885,93562.56,70077.3507,57743.6991,254490.1632,190610.3939,0
002495.SZ,20260126,2.73,3.9649,4.8118,,103.4268,128.1031,2.3275,9.5446,9.851,0.2874,0.2874,93562.56,70077.3507,57743.6991,255425.7888,191311.1674,0
002495.SZ,20260123,2.73,2.4626,2.9886,0.74,103.4268,128.1031,2.3275,9.5446,9.851,0.2874,0.2874,93562.56,70077.3507,57743.6991,255425.7888,191311.1674,0
002495.SZ,20260122,2.72,3.2998,4.0046,1.03,103.048,127.6338,2.319,9.5096,9.8149,0.2885,0.2885,93562.56,70077.3507,57743.6991,254490.1632,190610.3939,0
002495.SZ,20260121,2.67,2.3515,2.8538,,101.1537,125.2876,2.2763,9.3348,9.6345,0.2939,0.2939,93562.56,70077.3507,57743.6991,249812.0352,187106.5264,0
002495.SZ,20260120,2.67,3.2799,3.9805,,101.1537,125.2876,2.2763,9.3348,9.6345,0.2939,0.2939,93562.56,70077.3507,57743.6991,249812.0352,187106.5264,0
002495.SZ,20260119,2.65,3.4762,4.2187,0.87,100.396,124.3491,2.2593,9.2649,9.5623,0.2961,0.2961,93562.56,70077.3507,57743.6991,247940.784,185704.9794,0
002495.SZ,20260116,2.57,4.2367,5.1416,1.11,97.3652,120.5952,2.1911,8.9852,9.2737,0.3053,0.3053,93562.56,70077.3507,57743.6991,240455.7792,180098.7913,0
002495.SZ,20260115,2.64,2.699,3.2755,,100.0172,123.8799,2.2508,9.2299,9.5263,0.2972,0.2972,93562.56,70077.3507,57743.6991,247005.1584,185004.2058,0
002495.SZ,20260114,2.68,4.5833,5.5623,1.23,101.5326,125.7568,2.2849,9.3697,9.6706,0.2928,0.2928,93562.56,70077.3507,57743.6991,250747.6608,187807.2999,0
002495.SZ,20260113,2.68,4.4875,5.446,,101.5326,125.7568,2.2849,9.3697,9.6706,0.2928,0.2928,93562.56,70077.3507,57743.6991,250747.6608,187807.2999,0
002495.SZ,20260112,2.72,3.8984,4.7311,1.07,103.048,127.6338,2.319,9.5096,9.8149,0.2885,0.2885,93562.56,70077.3507,57743.6991,254490.1632,190610.3939,0
002495.SZ,20260109,2.7,3.4263,4.1581,0.98,102.2903,126.6953,2.3019,9.4397,9.7428,0.2906,0.2906,93562.56,70077.3507,57743.6991,252618.912,189208.8469,0
002495.SZ,20260108,2.69,3.0991,3.7611,,101.9114,126.2261,2.2934,9.4047,9.7067,0.2917,0.2917,93562.56,70077.3507,57743.6991,251683.2864,188508.0734,0
002495.SZ,20260107,2.66,3.7459,4.546,1.07,100.7749,124.8184,2.2678,9.2998,9.5984,0.295,0.295,93562.56,70077.3507,57743.6991,248876.4096,186405.7529,0
002495.SZ,20260106,2.71,4.2338,5.1381,1.27,102.6691,127.1646,2.3105,9.4746,9.7788,0.2895,0.2895,93562.56,70077.3507,57743.6991,253554.5376,189909.6204,0
002495.SZ,20260105,2.66,3.755,4.557,1.15,100.7749,124.8184,2.2678,9.2998,9.5984,0.295,0.295,93562.56,70077.3507,57743.6991,248876.4096,186405.7529,0
