ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002495.SZ,20231229,3.2,21.4726,26.5485,0.98,,,2.6367,14.422,12.3175,0.0,,93562.56,71393.4903,57743.6991,299400.192,228459.169,0.0
002495.SZ,20231228,3.43,24.9592,30.8593,1.44,,,2.8262,15.4586,13.2028,0.0,,93562.56,71393.4903,57743.6991,320919.5808,244879.6717,
002495.SZ,20231227,3.54,32.9292,40.7132,2.92,,,2.9168,15.9543,13.6262,0.0,,93562.56,71393.4903,57743.6991,331211.4624,252732.9557,0.0
002495.SZ,20231226,3.63,13.3482,16.5035,1.46,,,2.991,16.36,13.9727,0.0,,93562.56,71393.4903,57743.6991,339632.0928,259158.3698,
002495.SZ,20231225,3.3,20.2162,24.9951,3.66,,,2.7191,14.8727,12.7024,0.0,,93562.56,71393.4903,57743.6991,308756.448,235598.518,
002495.SZ,20231222,3.0,17.5558,21.7057,6.31,,,2.4719,13.5206,11.5477,0.0,,93562.56,71393.4903,57743.6991,280687.68,214180.4709,
002495.SZ,20231221,2.86,2.5176,3.1127,0.82,,,2.3565,12.8897,11.0088,0.0,,93562.56,71393.4903,57743.6991,267588.9216,204185.3823,
002495.SZ,20231220,2.81,2.6622,3.2915,0.78,,,2.3153,12.6643,10.8163,0.0,,93562.56,71393.4903,57743.6991,262910.7936,200615.7077,
002495.SZ,20231219,2.81,2.7428,3.3912,0.74,,,2.3153,12.6643,10.8163,0.0,,93562.56,71393.4903,57743.6991,262910.7936,200615.7077,0.0
002495.SZ,20231218,2.84,2.1246,2.6268,0.49,,,2.3401,12.7995,10.9318,0.0,,93562.56,71393.4903,57743.6991,265717.6704,202757.5125,0.0
002495.SZ,20231215,2.89,3.8734,4.789,0.81,,,2.3813,13.0249,11.1242,0.0,,93562.56,71393.4903,57743.6991,270395.7984,206327.187,0.0
002495.SZ,20231214,2.83,3.9406,4.8721,0.71,,,2.3318,12.7545,10.8933,0.0,,93562.56,71393.4903,57743.6991,264782.0448,202043.5775,0.0
002495.SZ,20231213,2.88,4.4245,5.4704,0.73,,,2.373,12.9798,11.0857,0.0,,93562.56,71393.4903,57743.6991,269460.1728,205613.2521,0.0
002495.SZ,20231212,2.91,4.1077,5.0786,0.58,,,2.3977,13.115,11.2012,0.0,,93562.56,71393.4903,57743.6991,272267.0496,207755.0568,0.0
002495.SZ,20231211,2.96,5.1349,6.3487,0.64,,,2.4389,13.3404,11.3937,0.0,,93562.56,71393.4903,57743.6991,276945.1776,211324.7313,0.0
002495.SZ,20231208,2.92,6.3368,7.8348,0.82,,,2.406,13.1601,11.2397,0.0,,93562.56,71393.4903,57743.6991,273202.6752,208468.9917,0.0
002495.SZ,20231207,3.04,7.9214,9.794,1.14,,,2.5049,13.7009,11.7016,0.0,,93562.56,71393.4903,57743.6991,284430.1824,217036.2105,0.0
002495.SZ,20231206,3.11,6.9212,8.5573,1.11,,,2.5625,14.0164,11.9711,0.0,,93562.56,71393.4903,57743.6991,290979.5616,222033.7548,0.0
002495.SZ,20231205,3.09,9.1183,11.2737,1.86,,,2.5461,13.9262,11.8941,0.0,,93562.56,71393.4903,57743.6991,289108.3104,220605.885,0.0
002495.SZ,20231204,3.09,10.1078,12.4971,2.87,,,2.5461,13.9262,11.8941,0.0,,93562.56,71393.4903,57743.6991,289108.3104,220605.885,0.0
