ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601601.SH,20260210,45.05,45.3,44.5,44.95,45.22,-0.27,-0.5971,197786.45,886380.41
601601.SH,20260209,45.35,45.8,44.66,45.22,44.81,0.41,0.915,279173.58,1262650.413
601601.SH,20260206,44.53,45.26,44.1,44.81,44.75,0.06,0.1341,279654.24,1251233.347
601601.SH,20260205,44.85,45.23,43.81,44.75,44.73,0.02,0.0447,264935.24,1179276.316
601601.SH,20260204,43.98,45.15,43.78,44.73,43.98,0.75,1.7053,287281.99,1275469.341
601601.SH,20260203,44.78,44.93,43.39,43.98,44.36,-0.38,-0.8566,414581.84,1821966.603
601601.SH,20260202,45.55,46.18,44.2,44.36,45.55,-1.19,-2.6125,373269.39,1683560.757
601601.SH,20260130,46.18,46.43,45.26,45.55,46.18,-0.63,-1.3642,408120.76,1862970.424
601601.SH,20260129,44.2,46.81,43.82,46.18,44.18,2.0,4.5269,810228.68,3696453.411
601601.SH,20260128,44.0,45.0,43.63,44.18,44.2,-0.02,-0.0452,535100.52,2375183.931
601601.SH,20260127,43.2,45.26,43.2,44.2,43.34,0.86,1.9843,576135.93,2563362.214
601601.SH,20260126,41.99,44.34,41.96,43.34,41.99,1.35,3.2151,680422.5,2958140.841
601601.SH,20260123,43.42,43.42,41.6,41.99,43.1,-1.11,-2.5754,588121.58,2475388.776
601601.SH,20260122,43.95,44.18,42.9,43.1,43.9,-0.8,-1.8223,444370.42,1929354.341
601601.SH,20260121,44.31,44.62,43.72,43.9,44.25,-0.35,-0.791,378134.22,1667245.371
601601.SH,20260120,44.09,44.98,43.46,44.25,44.09,0.16,0.3629,312833.3,1385295.9
601601.SH,20260119,44.08,44.56,43.44,44.09,44.19,-0.1,-0.2263,341925.84,1503423.909
601601.SH,20260116,45.22,46.0,43.82,44.19,44.92,-0.73,-1.6251,467295.26,2075357.878
601601.SH,20260115,45.0,46.4,44.72,44.92,45.29,-0.37,-0.817,331577.87,1505482.082
601601.SH,20260114,45.7,46.2,44.7,45.29,45.91,-0.62,-1.3505,449581.05,2043209.482
601601.SH,20260113,45.6,47.26,45.3,45.91,45.38,0.53,1.1679,392054.14,1813736.281
601601.SH,20260112,46.97,47.03,45.06,45.38,46.5,-1.12,-2.4086,494671.52,2260551.979
601601.SH,20260109,47.2,47.49,45.87,46.5,46.95,-0.45,-0.9585,455312.31,2122100.106
601601.SH,20260108,47.15,47.65,46.18,46.95,47.89,-0.94,-1.9628,588118.09,2760207.862
601601.SH,20260107,47.16,48.39,46.95,47.89,47.35,0.54,1.1404,477936.72,2281620.52
601601.SH,20260106,45.6,47.88,44.9,47.35,45.06,2.29,5.0821,600777.85,2821628.892
601601.SH,20260105,42.4,45.35,42.17,45.06,41.91,3.15,7.5161,662596.94,2927628.691
