ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002521.SZ,20260203,8.4,8.49,8.35,8.43,8.36,0.07,0.8373,32971.0,27722.574
002521.SZ,20260202,8.5,8.51,8.35,8.36,8.52,-0.16,-1.8779,47245.0,39879.674
002521.SZ,20260130,8.35,8.58,8.34,8.52,8.4,0.12,1.4286,58557.7,49504.204
002521.SZ,20260129,8.42,8.46,8.29,8.4,8.42,-0.02,-0.2375,37950.0,31885.191
002521.SZ,20260128,8.44,8.48,8.39,8.42,8.44,-0.02,-0.237,28838.69,24296.774
002521.SZ,20260127,8.63,8.65,8.39,8.44,8.64,-0.2,-2.3148,54207.09,45939.01
002521.SZ,20260126,8.62,8.75,8.59,8.64,8.69,-0.05,-0.5754,66484.89,57500.077
002521.SZ,20260123,8.54,8.71,8.51,8.69,8.53,0.16,1.8757,67349.02,57945.238
002521.SZ,20260122,8.51,8.53,8.47,8.53,8.5,0.03,0.3529,41569.0,35388.862
002521.SZ,20260121,8.47,8.52,8.43,8.5,8.49,0.01,0.1178,36777.0,31225.483
002521.SZ,20260120,8.52,8.55,8.47,8.49,8.55,-0.06,-0.7018,45671.0,38820.113
002521.SZ,20260119,8.49,8.57,8.4,8.55,8.51,0.04,0.47,54642.0,46364.428
002521.SZ,20260116,8.66,8.69,8.45,8.51,8.6,-0.09,-1.0465,67159.8,57210.39
002521.SZ,20260115,8.56,8.75,8.5,8.6,8.53,0.07,0.8206,78624.0,67916.545
002521.SZ,20260114,8.57,8.65,8.44,8.53,8.53,0.0,0.0,88049.0,75449.383
002521.SZ,20260113,8.87,8.88,8.52,8.53,8.89,-0.36,-4.0495,123013.2,106531.532
002521.SZ,20260112,8.94,9.15,8.72,8.89,8.45,0.44,5.2071,237576.74,211119.072
002521.SZ,20260109,8.3,8.45,8.23,8.45,8.28,0.17,2.0531,110070.06,91672.095
002521.SZ,20260108,8.27,8.31,8.24,8.28,8.27,0.01,0.1209,44097.0,36466.272
002521.SZ,20260107,8.34,8.36,8.25,8.27,8.33,-0.06,-0.7203,45615.78,37779.894
002521.SZ,20260106,8.32,8.35,8.25,8.33,8.32,0.01,0.1202,39937.11,33198.907
002521.SZ,20260105,8.33,8.42,8.28,8.32,8.32,0.0,0.0,48541.16,40528.9
