ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603968.SH,20241231,9.27,0.7619,1.475,0.89,58.783,,1.0332,0.639,0.691,8.7105,3.0205,20738.1,20448.0,10562.2894,192242.187,189552.96,0.0
603968.SH,20241230,9.5,0.6371,1.2334,0.61,60.2415,,1.0588,0.6549,0.7082,8.4996,2.9474,20738.1,20448.0,10562.2894,197011.95,194256.0,0.0
603968.SH,20241227,9.6,0.8501,1.6458,0.83,60.8756,,1.07,0.6618,0.7156,8.411,2.9167,20738.1,20448.0,10562.2894,199085.76,196300.8,0.0
603968.SH,20241226,9.45,0.8669,1.6783,0.81,59.9244,,1.0533,0.6514,0.7045,8.5446,2.963,20738.1,20448.0,10562.2894,195975.045,193233.6,0.0
603968.SH,20241225,9.42,0.9989,1.9338,0.89,59.7342,,1.0499,0.6494,0.7022,8.5718,2.9724,20738.1,20448.0,10562.2894,195352.902,192620.16,0.0
603968.SH,20241224,9.67,0.9095,1.7608,0.69,61.3195,,1.0778,0.6666,0.7209,8.3502,2.8956,20738.1,20448.0,10562.2894,200537.427,197732.16,0.0
603968.SH,20241223,9.66,1.6141,3.1249,1.27,61.256,,1.0767,0.6659,0.7201,8.3588,2.8986,20738.1,20448.0,10562.2894,200330.046,197527.68,0.0
603968.SH,20241220,10.28,0.7239,1.4015,0.54,65.1876,,1.1458,0.7087,0.7663,7.8547,2.7237,20738.1,20448.0,10562.2894,213187.668,210205.44,0.0
603968.SH,20241219,10.31,1.0853,2.1012,0.79,65.3778,,1.1491,0.7107,0.7686,7.8318,2.7158,20738.1,20448.0,10562.2894,213809.811,210818.88,0.0
603968.SH,20241218,10.35,1.2694,2.4574,0.93,65.6315,,1.1536,0.7135,0.7715,7.8016,2.7053,20738.1,20448.0,10562.2894,214639.335,211636.8,0.0
603968.SH,20241217,10.51,1.8759,3.6316,1.44,66.6461,,1.1714,0.7245,0.7835,7.6828,2.6641,20738.1,20448.0,10562.2894,217957.431,214908.48,0.0
603968.SH,20241216,11.08,1.3896,2.6901,1.02,70.2606,,1.2349,0.7638,0.826,7.2876,2.5271,20738.1,20448.0,10562.2894,229778.148,226563.84,0.0
603968.SH,20241213,10.83,1.0765,2.084,0.79,68.6753,,1.2071,0.7466,0.8073,7.4558,2.5854,20738.1,20448.0,10562.2894,224593.623,221451.84,0.0
603968.SH,20241212,11.11,1.2862,2.4899,1.01,70.4508,,1.2383,0.7659,0.8282,7.2679,2.5203,20738.1,20448.0,10562.2894,230400.291,227177.28,0.0
603968.SH,20241211,10.94,1.2023,2.3275,0.97,69.3728,,1.2193,0.7542,0.8155,7.3808,2.5594,20738.1,20448.0,10562.2894,226874.814,223701.12,0.0
603968.SH,20241210,10.79,1.5808,3.0603,1.42,68.4216,,1.2026,0.7438,0.8043,7.4834,2.595,20738.1,20448.0,10562.2894,223764.099,220633.92,0.0
603968.SH,20241209,10.78,1.6899,3.2716,1.62,68.3582,,1.2015,0.7431,0.8036,7.4904,2.5974,20738.1,20448.0,10562.2894,223556.718,220429.44,0.0
603968.SH,20241206,10.6,1.0132,1.9614,0.85,67.2168,,1.1814,0.7307,0.7902,7.6176,2.6415,20738.1,20448.0,10562.2894,219823.86,216748.8,0.0
603968.SH,20241205,10.53,0.8884,1.7198,0.72,66.7729,,1.1736,0.7259,0.785,7.6682,2.6591,20738.1,20448.0,10562.2894,218372.193,215317.44,0.0
603968.SH,20241204,10.43,1.0053,1.9463,0.79,66.1388,,1.1625,0.719,0.7775,7.7417,2.6846,20738.1,20448.0,10562.2894,216298.383,213272.64,0.0
603968.SH,20241203,10.59,0.9674,1.8727,0.78,67.1534,,1.1803,0.73,0.7894,7.6247,2.644,20738.1,20448.0,10562.2894,219616.479,216544.32,0.0
603968.SH,20241202,10.64,1.3505,2.6146,1.18,67.4704,,1.1859,0.7335,0.7932,7.5889,2.6316,20738.1,20448.0,10562.2894,220653.384,217566.72,0.0
