ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603968.SH,20221230,21.73,0.8049,1.6513,0.99,25.5281,11.1586,2.2088,1.4815,1.2127,2.301,2.301,20448.0,20448.0,9966.8794,444335.04,444335.04,0.0
603968.SH,20221229,21.45,0.9248,1.8973,1.19,25.1992,11.0148,2.1804,1.4624,1.1971,2.331,2.331,20448.0,20448.0,9966.8794,438609.6,438609.6,0.0
603968.SH,20221228,21.85,0.8284,1.6996,1.08,25.6691,11.2202,2.221,1.4896,1.2194,2.2883,2.2883,20448.0,20448.0,9966.8794,446788.8,446788.8,0.0
603968.SH,20221227,22.16,0.6543,1.3423,0.82,26.0333,11.3794,2.2525,1.5108,1.2367,2.2563,2.2563,20448.0,20448.0,9966.8794,453127.68,453127.68,0.0
603968.SH,20221226,22.12,0.8216,1.6857,1.06,25.9863,11.3588,2.2485,1.5081,1.2344,2.2604,2.2604,20448.0,20448.0,9966.8794,452309.76,452309.76,0.0
603968.SH,20221223,21.88,0.827,1.6967,1.05,25.7044,11.2356,2.2241,1.4917,1.2211,2.2852,2.2852,20448.0,20448.0,9966.8794,447402.24,447402.24,0.0
603968.SH,20221222,21.96,0.7486,1.5358,0.93,25.7983,11.2767,2.2322,1.4971,1.2255,2.2769,2.2769,20448.0,20448.0,9966.8794,449038.08,449038.08,0.0
603968.SH,20221221,22.58,0.7767,1.5935,0.88,26.5267,11.595,2.2952,1.5394,1.2601,2.2143,2.2143,20448.0,20448.0,9966.8794,461715.84,461715.84,0.0
603968.SH,20221220,22.43,0.7996,1.6404,0.84,26.3505,11.518,2.28,1.5292,1.2517,2.2292,2.2292,20448.0,20448.0,9966.8794,458648.64,458648.64,0.0
603968.SH,20221219,22.65,0.7385,1.5152,0.67,26.6089,11.631,2.3023,1.5442,1.264,2.2075,2.2075,20448.0,20448.0,9966.8794,463147.2,463147.2,0.0
603968.SH,20221216,23.05,0.8647,1.7741,0.7,27.0789,11.8364,2.343,1.5715,1.2864,2.1692,2.1692,20448.0,20448.0,9966.8794,471326.4,471326.4,0.0
603968.SH,20221215,23.49,0.859,1.7622,0.61,27.5958,12.0623,2.3877,1.6015,1.3109,2.1286,2.1286,20448.0,20448.0,9966.8794,480323.52,480323.52,0.0
603968.SH,20221214,23.6,1.1733,2.4072,0.66,27.725,12.1188,2.3989,1.609,1.317,2.1186,2.1186,20448.0,20448.0,9966.8794,482572.8,482572.8,0.0
603968.SH,20221213,23.4,1.143,2.345,0.59,27.49,12.0161,2.3786,1.5953,1.3059,2.1368,2.1368,20448.0,20448.0,9966.8794,478483.2,478483.2,
603968.SH,20221212,23.73,1.5122,3.1024,0.65,27.8777,12.1856,2.4121,1.6178,1.3243,2.107,2.107,20448.0,20448.0,9966.8794,485231.04,485231.04,
603968.SH,20221209,23.95,1.507,3.0918,0.67,28.1362,12.2985,2.4345,1.6328,1.3366,2.0877,2.0877,20448.0,20448.0,9966.8794,489729.6,489729.6,0.0
603968.SH,20221208,24.45,1.7407,3.5712,0.8,28.7236,12.5553,2.4853,1.6669,1.3645,2.045,2.045,20448.0,20448.0,9966.8794,499953.6,499953.6,0.0
603968.SH,20221207,24.33,3.0052,6.1655,1.67,28.5826,12.4937,2.4731,1.6587,1.3578,2.0551,2.0551,20448.0,20448.0,9966.8794,497499.84,497499.84,0.0
603968.SH,20221206,23.2,1.8975,3.8929,1.19,27.2551,11.9134,2.3582,1.5817,1.2947,2.1552,2.1552,20448.0,20448.0,9966.8794,474393.6,474393.6,0.0
603968.SH,20221205,23.26,3.4043,6.9841,3.01,27.3256,11.9442,2.3643,1.5858,1.2981,2.1496,2.1496,20448.0,20448.0,9966.8794,475620.48,475620.48,0.0
603968.SH,20221202,22.01,1.1234,2.3048,1.07,25.8571,11.3023,2.2373,1.5006,1.2283,2.2717,2.2717,20448.0,20448.0,9966.8794,450060.48,450060.48,0.0
603968.SH,20221201,22.05,1.3997,2.8716,1.53,25.9041,11.3229,2.2413,1.5033,1.2305,2.2676,2.2676,20448.0,20448.0,9966.8794,450878.4,450878.4,0.0
603968.SH,20221130,21.69,1.1482,2.3556,1.3,25.4811,11.138,2.2048,1.4787,1.2105,2.3052,2.3052,20448.0,20448.0,9966.8794,443517.12,443517.12,0.0
603968.SH,20221129,21.8,0.9207,1.8889,0.95,25.6104,11.1945,2.2159,1.4862,1.2166,2.2936,2.2936,20448.0,20448.0,9966.8794,445766.4,445766.4,0.0
603968.SH,20221128,21.46,1.0565,2.1676,1.1,25.2109,11.0199,2.1814,1.4631,1.1976,2.3299,2.3299,20448.0,20448.0,9966.8794,438814.08,438814.08,0.0
603968.SH,20221125,21.4,0.7105,1.4576,0.72,25.1405,10.9891,2.1753,1.459,1.1943,2.3364,2.3364,20448.0,20448.0,9966.8794,437587.2,437587.2,0.0
603968.SH,20221124,21.87,0.7383,1.5147,0.73,25.6926,11.2304,2.223,1.491,1.2205,2.2862,2.2862,20448.0,20448.0,9966.8794,447197.76,447197.76,0.0
603968.SH,20221123,21.58,0.9958,2.0429,1.04,25.3519,11.0815,2.1936,1.4712,1.2043,2.317,2.317,20448.0,20448.0,9966.8794,441267.84,441267.84,0.0
603968.SH,20221122,21.91,1.3692,2.809,1.58,25.7396,11.251,2.2271,1.4937,1.2227,2.2821,2.2821,20448.0,20448.0,9966.8794,448015.68,448015.68,0.0
603968.SH,20221121,21.81,1.0021,2.0559,1.1,25.6221,11.1996,2.217,1.4869,1.2171,2.2925,2.2925,20448.0,20448.0,9966.8794,445970.88,445970.88,0.0
603968.SH,20221118,21.35,0.851,1.746,0.88,25.0817,10.9634,2.1702,1.4556,1.1915,2.3419,2.3419,20448.0,20448.0,9966.8794,436564.8,436564.8,0.0
603968.SH,20221117,21.59,0.8534,1.7508,0.82,25.3637,11.0867,2.1946,1.4719,1.2049,2.3159,2.3159,20448.0,20448.0,9966.8794,441472.32,441472.32,0.0
603968.SH,20221116,21.45,0.7119,1.4605,0.67,25.1992,11.0148,2.1804,1.4624,1.1971,2.331,2.331,20448.0,20448.0,9966.8794,438609.6,438609.6,0.0
603968.SH,20221115,21.8,0.9189,1.8853,0.83,25.6104,11.1945,2.2159,1.4862,1.2166,2.2936,2.2936,20448.0,20448.0,9966.8794,445766.4,445766.4,0.0
603968.SH,20221114,21.27,1.2114,2.4853,0.94,24.9877,10.9223,2.1621,1.4501,1.187,2.3507,2.3507,20448.0,20448.0,9966.8794,434928.96,434928.96,0.0
603968.SH,20221111,21.83,1.1151,2.2877,0.69,25.6456,11.2099,2.219,1.4883,1.2183,2.2904,2.2904,20448.0,20448.0,9966.8794,446379.84,446379.84,0.0
603968.SH,20221110,22.0,1.231,2.5256,0.81,25.8453,11.2972,2.2363,1.4999,1.2278,2.2727,2.2727,20448.0,20448.0,9966.8794,449856.0,449856.0,0.0
603968.SH,20221109,21.9,0.8289,1.7272,0.54,25.7278,11.2459,2.2261,1.4931,1.2222,2.2831,2.2831,20448.0,20448.0,9812.8294,447811.2,447811.2,0.0
603968.SH,20221108,21.99,1.1356,2.3663,0.74,25.8336,11.2921,2.2352,1.4992,1.2272,2.2738,2.2738,20448.0,20448.0,9812.8294,449651.52,449651.52,0.0
603968.SH,20221107,22.21,2.1596,4.5001,1.58,26.092,11.405,2.2576,1.5142,1.2395,2.2512,2.2512,20448.0,20448.0,9812.8294,454150.08,454150.08,0.0
603968.SH,20221104,21.51,2.7663,5.7644,2.29,25.2697,11.0456,2.1865,1.4665,1.2004,2.3245,2.3245,20448.0,20448.0,9812.8294,439836.48,439836.48,0.0
603968.SH,20221103,20.69,0.706,1.4712,0.56,24.3064,10.6245,2.1031,1.4106,1.1546,2.4166,2.4166,20448.0,20448.0,9812.8294,423069.12,423069.12,0.0
603968.SH,20221102,20.78,0.8601,1.7923,0.63,24.4121,10.6707,2.1123,1.4167,1.1597,2.4062,2.4062,20448.0,20448.0,9812.8294,424909.44,424909.44,0.0
603968.SH,20221101,20.48,1.1757,2.45,0.9,24.0597,10.5167,2.0818,1.3962,1.1429,2.4414,2.4414,20448.0,20448.0,9812.8294,418775.04,418775.04,0.0
603968.SH,20221031,19.79,1.3393,2.7909,1.09,23.249,10.1623,2.0116,1.3492,1.1044,2.5265,2.5265,20448.0,20448.0,9812.8294,404665.92,404665.92,0.0
603968.SH,20221028,19.79,1.9467,4.0566,1.94,23.249,10.1623,2.0116,1.3492,1.1044,2.5265,2.5265,20448.0,20448.0,9812.8294,404665.92,404665.92,0.0
603968.SH,20221027,21.11,0.9856,2.0644,0.98,24.7998,14.0865,2.2696,1.4392,1.2488,2.3685,2.3685,20448.0,20448.0,9762.3994,431657.28,431657.28,0.0
603968.SH,20221026,21.16,1.3789,2.8881,1.56,24.8585,14.1199,2.275,1.4426,1.2518,2.3629,2.3629,20448.0,20448.0,9762.3994,432679.68,432679.68,0.0
603968.SH,20221025,20.32,0.9005,1.8862,0.99,23.8717,13.5593,2.1847,1.3853,1.2021,2.4606,2.4606,20448.0,20448.0,9762.3994,415503.36,415503.36,0.0
603968.SH,20221024,20.65,0.9424,1.9739,0.92,24.2594,13.7796,2.2202,1.4078,1.2216,2.4213,2.4213,20448.0,20448.0,9762.3994,422251.2,422251.2,0.0
603968.SH,20221021,20.98,0.8225,1.7227,0.76,24.647,13.9998,2.2556,1.4303,1.2411,2.3832,2.3832,20448.0,20448.0,9762.3994,428999.04,428999.04,0.0
603968.SH,20221020,20.74,0.9941,2.0822,0.9,24.3651,13.8396,2.2298,1.414,1.2269,2.4108,2.4108,20448.0,20448.0,9762.3994,424091.52,424091.52,0.0
603968.SH,20221019,20.69,0.7723,1.6175,0.63,24.3064,13.8062,2.2245,1.4106,1.224,2.4166,2.4166,20448.0,20448.0,9762.3994,423069.12,423069.12,0.0
603968.SH,20221018,20.95,1.028,2.1533,0.81,24.6118,13.9797,2.2524,1.4283,1.2394,2.3866,2.3866,20448.0,20448.0,9762.3994,428385.6,428385.6,0.0
603968.SH,20221017,20.91,1.4966,3.1346,1.21,24.5648,13.953,2.2481,1.4256,1.237,2.3912,2.3912,20448.0,20448.0,9762.3994,427567.68,427567.68,0.0
603968.SH,20221014,21.33,1.127,2.3606,0.97,25.0582,14.2333,2.2933,1.4542,1.2618,2.3441,2.3441,20448.0,20448.0,9762.3994,436155.84,436155.84,0.0
603968.SH,20221013,20.73,1.0703,2.2418,0.92,24.3533,13.8329,2.2288,1.4133,1.2263,2.412,2.412,20448.0,20448.0,9762.3994,423887.04,423887.04,0.0
603968.SH,20221012,20.59,1.3752,2.8804,1.28,24.1889,13.7395,2.2137,1.4037,1.2181,2.4284,2.4284,20448.0,20448.0,9762.3994,421024.32,421024.32,0.0
603968.SH,20221011,20.0,1.2902,2.7025,1.32,23.4958,13.3458,2.1503,1.3635,1.1832,2.5,2.5,20448.0,20448.0,9762.3994,408960.0,408960.0,0.0
603968.SH,20221010,19.21,1.3296,2.7849,1.52,22.5677,12.8187,2.0653,1.3097,1.1364,2.6028,2.6028,20448.0,20448.0,9762.3994,392806.08,392806.08,0.0
603968.SH,20220930,19.6,0.7713,1.6156,0.85,23.0258,13.0789,2.1073,1.3363,1.1595,2.551,2.551,20448.0,20448.0,9762.3994,400780.8,400780.8,0.0
603968.SH,20220929,19.84,1.0215,2.1396,1.23,23.3078,13.239,2.1331,1.3526,1.1737,2.5202,2.5202,20448.0,20448.0,9762.3994,405688.32,405688.32,0.0
603968.SH,20220928,19.61,0.9619,2.0147,1.28,23.0376,13.0856,2.1084,1.3369,1.1601,2.5497,2.5497,20448.0,20448.0,9762.3994,400985.28,400985.28,0.0
603968.SH,20220927,20.3,0.7961,1.6674,1.07,23.8482,13.546,2.1825,1.384,1.2009,2.4631,2.4631,20448.0,20448.0,9762.3994,415094.4,415094.4,0.0
603968.SH,20220926,19.82,0.8347,1.7483,1.05,23.2843,13.2257,2.1309,1.3513,1.1725,2.5227,2.5227,20448.0,20448.0,9762.3994,405279.36,405279.36,0.0
603968.SH,20220923,20.29,0.9346,1.9575,1.22,23.8364,13.5393,2.1815,1.3833,1.2003,2.4643,2.4643,20448.0,20448.0,9762.3994,414889.92,414889.92,0.0
603968.SH,20220922,21.0,0.612,1.2819,0.7,24.6705,14.0131,2.2578,1.4317,1.2423,2.381,2.381,20448.0,20448.0,9762.3994,429408.0,429408.0,0.0
603968.SH,20220921,21.03,0.5836,1.2224,0.61,24.7058,14.0331,2.261,1.4337,1.2441,2.3776,2.3776,20448.0,20448.0,9762.3994,430021.44,430021.44,0.0
603968.SH,20220920,20.97,0.7716,1.6161,0.77,24.6353,13.9931,2.2546,1.4297,1.2405,2.3844,2.3844,20448.0,20448.0,9762.3994,428794.56,428794.56,0.0
