ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002010.SZ,20241231,4.69,4.71,4.52,4.53,4.68,-0.15,-3.2051,225070.78,103480.363
002010.SZ,20241230,4.75,4.75,4.64,4.68,4.75,-0.07,-1.4737,179547.0,83836.236
002010.SZ,20241227,4.69,4.79,4.66,4.75,4.69,0.06,1.2793,190464.0,90436.24
002010.SZ,20241226,4.69,4.75,4.68,4.69,4.72,-0.03,-0.6356,146633.0,69082.734
002010.SZ,20241225,4.77,4.8,4.66,4.72,4.78,-0.06,-1.2552,211138.0,99223.681
002010.SZ,20241224,4.7,4.82,4.7,4.78,4.71,0.07,1.4862,183588.0,87477.619
002010.SZ,20241223,4.84,4.86,4.69,4.71,4.84,-0.13,-2.686,254862.28,121173.162
002010.SZ,20241220,4.88,4.9,4.82,4.84,4.88,-0.04,-0.8197,221186.83,107306.399
002010.SZ,20241219,4.96,4.98,4.81,4.88,5.03,-0.15,-2.9821,423446.53,206658.507
002010.SZ,20241218,5.02,5.17,5.01,5.03,5.01,0.02,0.3992,356868.11,181740.643
002010.SZ,20241217,5.07,5.17,5.0,5.01,5.09,-0.08,-1.5717,417069.15,211734.394
002010.SZ,20241216,5.1,5.16,5.05,5.09,5.1,-0.01,-0.1961,300549.13,153037.403
002010.SZ,20241213,5.26,5.27,5.1,5.1,5.31,-0.21,-3.9548,477347.71,246789.955
002010.SZ,20241212,5.24,5.49,5.14,5.31,5.24,0.07,1.3359,701841.54,370217.806
002010.SZ,20241211,5.2,5.31,5.18,5.24,5.2,0.04,0.7692,374439.62,196455.38
002010.SZ,20241210,5.45,5.46,5.18,5.2,5.28,-0.08,-1.5152,640245.92,340429.732
002010.SZ,20241209,5.3,5.4,5.21,5.28,5.29,-0.01,-0.189,700194.85,371744.354
002010.SZ,20241206,5.0,5.48,4.98,5.29,5.0,0.29,5.8,1068867.74,560921.268
002010.SZ,20241205,4.98,5.01,4.95,5.0,4.99,0.01,0.2004,279472.55,139164.454
002010.SZ,20241204,5.1,5.1,4.97,4.99,5.14,-0.15,-2.9183,430899.08,217015.657
002010.SZ,20241203,5.12,5.21,5.04,5.14,5.1,0.04,0.7843,570035.61,292389.047
002010.SZ,20241202,4.95,5.18,4.88,5.1,4.95,0.15,3.0303,650626.47,329478.574
002010.SZ,20241129,4.82,5.05,4.8,4.95,4.84,0.11,2.2727,542723.45,268900.557
002010.SZ,20241128,4.92,4.99,4.81,4.84,4.83,0.01,0.207,388890.28,190761.081
002010.SZ,20241127,4.76,4.83,4.6,4.83,4.76,0.07,1.4706,309345.28,145905.088
002010.SZ,20241126,4.73,4.82,4.7,4.76,4.75,0.01,0.2105,301005.29,143547.048
002010.SZ,20241125,4.71,4.76,4.63,4.75,4.71,0.04,0.8493,320394.0,150570.848
002010.SZ,20241122,4.93,4.98,4.7,4.71,4.95,-0.24,-4.8485,489354.56,237112.711
002010.SZ,20241121,4.99,5.04,4.92,4.95,5.0,-0.05,-1.0,404352.4,201046.104
002010.SZ,20241120,4.99,5.04,4.94,5.0,5.0,0.0,0.0,495753.98,246899.141
002010.SZ,20241119,5.08,5.08,4.85,5.0,5.06,-0.06,-1.1858,557450.14,275481.428
002010.SZ,20241118,4.95,5.17,4.9,5.06,4.88,0.18,3.6885,841266.65,424307.404
002010.SZ,20241115,4.87,4.99,4.85,4.88,4.89,-0.01,-0.2045,601651.32,295592.835
002010.SZ,20241114,5.05,5.05,4.87,4.89,5.08,-0.19,-3.7402,744589.79,369311.948
002010.SZ,20241113,5.2,5.3,5.0,5.08,5.36,-0.28,-5.2239,1429081.89,730961.481
002010.SZ,20241112,5.9,6.28,5.25,5.36,5.83,-0.47,-8.0617,2593722.9,1496572.805
002010.SZ,20241111,5.3,5.88,5.08,5.83,5.45,0.38,6.9725,2251559.54,1216349.612
002010.SZ,20241108,5.16,5.59,5.01,5.45,5.09,0.36,7.0727,1973199.15,1038459.377
002010.SZ,20241107,4.75,5.09,4.65,5.09,4.82,0.27,5.6017,1527542.13,746573.172
002010.SZ,20241106,4.39,4.82,4.38,4.82,4.38,0.44,10.0457,1274962.97,607589.381
002010.SZ,20241105,4.24,4.4,4.23,4.38,4.25,0.13,3.0588,368863.72,160597.481
002010.SZ,20241104,4.23,4.25,4.19,4.25,4.21,0.04,0.9501,176215.31,74272.01
002010.SZ,20241101,4.31,4.33,4.2,4.21,4.31,-0.1,-2.3202,235574.01,100268.768
002010.SZ,20241031,4.29,4.34,4.27,4.31,4.3,0.01,0.2326,246196.13,106070.43
002010.SZ,20241030,4.27,4.34,4.24,4.3,4.29,0.01,0.2331,241404.12,103518.372
002010.SZ,20241029,4.48,4.48,4.27,4.29,4.51,-0.22,-4.878,466306.54,202838.168
002010.SZ,20241028,4.28,4.53,4.26,4.51,4.3,0.21,4.8837,441639.86,194825.96
002010.SZ,20241025,4.19,4.32,4.19,4.3,4.2,0.1,2.381,279192.56,119107.36
002010.SZ,20241024,4.22,4.26,4.18,4.2,4.24,-0.04,-0.9434,201244.75,84701.576
002010.SZ,20241023,4.23,4.27,4.2,4.24,4.22,0.02,0.4739,285808.0,121088.718
002010.SZ,20241022,4.16,4.22,4.15,4.22,4.18,0.04,0.9569,242599.0,101607.11
002010.SZ,20241021,4.24,4.25,4.16,4.18,4.2,-0.02,-0.4762,353817.78,148501.286
002010.SZ,20241018,4.11,4.25,4.07,4.2,4.12,0.08,1.9417,330862.26,137754.156
002010.SZ,20241017,4.16,4.22,4.12,4.12,4.14,-0.02,-0.4831,277065.0,115450.661
002010.SZ,20241016,4.08,4.19,4.07,4.14,4.12,0.02,0.4854,198804.0,82099.667
002010.SZ,20241015,4.19,4.22,4.11,4.12,4.21,-0.09,-2.1378,238057.45,99205.337
002010.SZ,20241014,4.2,4.25,4.1,4.21,4.16,0.05,1.2019,286183.44,119579.434
002010.SZ,20241011,4.38,4.38,4.12,4.16,4.33,-0.17,-3.9261,303782.0,128570.13
002010.SZ,20241010,4.41,4.52,4.29,4.33,4.34,-0.01,-0.2304,319340.03,140212.543
002010.SZ,20241009,4.58,4.61,4.32,4.34,4.71,-0.37,-7.8556,509759.49,228024.102
002010.SZ,20241008,4.93,4.93,4.51,4.71,4.48,0.23,5.1339,717984.79,339174.357
002010.SZ,20240930,4.27,4.5,4.26,4.48,4.14,0.34,8.2126,572692.7,251555.803
002010.SZ,20240927,4.06,4.18,4.05,4.14,4.01,0.13,3.2419,318242.37,130718.2
002010.SZ,20240926,3.85,4.02,3.84,4.01,3.85,0.16,4.1558,279453.71,110057.471
002010.SZ,20240925,3.78,3.96,3.78,3.85,3.75,0.1,2.6667,248594.01,96506.666
002010.SZ,20240924,3.62,3.75,3.6,3.75,3.59,0.16,4.4568,231131.54,85133.709
002010.SZ,20240923,3.58,3.61,3.57,3.59,3.59,0.0,0.0,78066.5,28049.703
002010.SZ,20240920,3.6,3.61,3.56,3.59,3.59,0.0,0.0,115426.0,41320.718
002010.SZ,20240919,3.49,3.62,3.49,3.59,3.48,0.11,3.1609,144797.0,51511.651
002010.SZ,20240918,3.52,3.52,3.41,3.48,3.5,-0.02,-0.5714,106206.0,36712.058
002010.SZ,20240913,3.52,3.54,3.49,3.5,3.51,-0.01,-0.2849,70246.0,24668.977
002010.SZ,20240912,3.51,3.57,3.5,3.51,3.52,-0.01,-0.2841,86891.0,30652.222
002010.SZ,20240911,3.5,3.54,3.48,3.52,3.53,-0.01,-0.2833,95353.0,33423.905
002010.SZ,20240910,3.58,3.61,3.49,3.53,3.58,-0.05,-1.3966,143510.03,50577.645
002010.SZ,20240909,3.63,3.64,3.56,3.58,3.61,-0.03,-0.831,96311.0,34594.409
002010.SZ,20240906,3.68,3.69,3.61,3.61,3.69,-0.08,-2.168,92221.0,33621.027
002010.SZ,20240905,3.65,3.7,3.65,3.69,3.64,0.05,1.3736,68494.0,25161.298
002010.SZ,20240904,3.64,3.69,3.63,3.64,3.66,-0.02,-0.5464,69588.0,25465.514
002010.SZ,20240903,3.67,3.71,3.63,3.66,3.66,0.0,0.0,96885.0,35499.301
002010.SZ,20240902,3.72,3.75,3.65,3.66,3.72,-0.06,-1.6129,97961.01,36275.255
002010.SZ,20240830,3.63,3.78,3.62,3.72,3.63,0.09,2.4793,129660.01,48138.729
002010.SZ,20240829,3.58,3.66,3.58,3.63,3.62,0.01,0.2762,99767.01,36163.792
002010.SZ,20240828,3.59,3.66,3.56,3.62,3.6,0.02,0.5556,96971.0,35030.908
002010.SZ,20240827,3.67,3.68,3.58,3.6,3.7,-0.1,-2.7027,146200.0,52903.456
002010.SZ,20240826,3.67,3.73,3.66,3.7,3.67,0.03,0.8174,72039.0,26638.935
002010.SZ,20240823,3.68,3.71,3.65,3.67,3.68,-0.01,-0.2717,91362.55,33569.363
002010.SZ,20240822,3.74,3.75,3.68,3.68,3.73,-0.05,-1.3405,73026.0,27072.967
002010.SZ,20240821,3.75,3.77,3.72,3.73,3.76,-0.03,-0.7979,66012.9,24691.658
002010.SZ,20240820,3.84,3.84,3.74,3.76,3.83,-0.07,-1.8277,97309.61,36703.87
002010.SZ,20240819,3.82,3.87,3.81,3.83,3.82,0.01,0.2618,70737.41,27154.495
002010.SZ,20240816,3.88,3.9,3.82,3.82,3.88,-0.06,-1.5464,87765.5,33784.092
002010.SZ,20240815,3.84,3.93,3.83,3.88,3.84,0.04,1.0417,101275.0,39301.644
002010.SZ,20240814,3.89,3.89,3.84,3.84,3.89,-0.05,-1.2853,64756.02,24994.137
002010.SZ,20240813,3.85,3.9,3.84,3.89,3.86,0.03,0.7772,72404.68,28013.235
002010.SZ,20240812,3.87,3.89,3.84,3.86,3.87,-0.01,-0.2584,77995.0,30112.025
002010.SZ,20240809,3.9,3.93,3.87,3.87,3.9,-0.03,-0.7692,86867.0,33841.682
002010.SZ,20240808,3.84,3.9,3.83,3.9,3.85,0.05,1.2987,100454.0,38902.047
002010.SZ,20240807,3.86,3.89,3.83,3.85,3.88,-0.03,-0.7732,78456.97,30234.742
002010.SZ,20240806,3.87,3.92,3.83,3.88,3.84,0.04,1.0417,92732.0,35838.593
002010.SZ,20240805,3.85,3.92,3.83,3.84,3.87,-0.03,-0.7752,121827.36,47244.887
002010.SZ,20240802,3.88,3.93,3.86,3.87,3.9,-0.03,-0.7692,100074.0,38962.459
002010.SZ,20240801,3.9,3.95,3.87,3.9,3.9,0.0,0.0,111312.0,43418.757
002010.SZ,20240731,3.77,3.92,3.77,3.9,3.78,0.12,3.1746,161362.72,62411.368
002010.SZ,20240730,3.75,3.79,3.73,3.78,3.76,0.02,0.5319,102561.03,38633.032
