ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002010.SZ,20260202,6.63,6.67,6.4,6.4,6.67,-0.27,-4.048,454888.15,296700.979
002010.SZ,20260130,6.68,6.73,6.49,6.67,6.74,-0.07,-1.0386,481735.49,318789.306
002010.SZ,20260129,6.76,6.84,6.69,6.74,6.75,-0.01,-0.1481,400953.04,271178.936
002010.SZ,20260128,6.7,6.82,6.66,6.75,6.72,0.03,0.4464,418290.36,282420.138
002010.SZ,20260127,6.8,6.84,6.63,6.72,6.85,-0.13,-1.8978,603047.26,404399.146
002010.SZ,20260126,7.07,7.13,6.8,6.85,7.11,-0.26,-3.6568,841576.23,580745.841
002010.SZ,20260123,6.93,7.39,6.88,7.11,6.8,0.31,4.5588,1236842.62,887413.477
002010.SZ,20260122,6.78,6.99,6.78,6.8,6.77,0.03,0.4431,665746.76,456854.374
002010.SZ,20260121,6.68,6.88,6.66,6.77,6.75,0.02,0.2963,627223.31,424704.672
002010.SZ,20260120,6.61,6.79,6.58,6.75,6.6,0.15,2.2727,773592.21,518252.1
002010.SZ,20260119,6.49,6.64,6.44,6.6,6.46,0.14,2.1672,620330.62,408449.1
002010.SZ,20260116,6.55,6.59,6.44,6.46,6.57,-0.11,-1.6743,492242.44,319467.396
002010.SZ,20260115,6.44,6.67,6.42,6.57,6.49,0.08,1.2327,628261.73,409834.577
002010.SZ,20260114,6.4,6.68,6.39,6.49,6.41,0.08,1.248,845188.5,551796.866
002010.SZ,20260113,6.53,6.54,6.4,6.41,6.53,-0.12,-1.8377,619240.96,399677.428
002010.SZ,20260112,6.36,6.56,6.36,6.53,6.28,0.25,3.9809,855175.34,555229.992
002010.SZ,20260109,6.18,6.31,6.18,6.28,6.18,0.1,1.6181,550876.98,344831.949
002010.SZ,20260108,6.26,6.3,6.16,6.18,6.2,-0.02,-0.3226,448460.92,279076.714
002010.SZ,20260107,6.25,6.3,6.19,6.2,6.2,0.0,0.0,583424.29,363904.41
002010.SZ,20260106,6.15,6.27,6.08,6.2,6.08,0.12,1.9737,722211.48,445174.787
002010.SZ,20260105,6.05,6.13,5.95,6.08,5.81,0.27,4.6472,839703.04,507899.861
