ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300857.SZ,20231229,52.99,5.7327,10.1058,1.46,98.6884,61.2491,5.5531,4.1034,3.0973,0.1119,0.1132,24380.1046,24380.1046,13830.1005,1291901.7428,1291901.7428,0.0
300857.SZ,20231228,50.08,4.7061,8.2961,1.3,93.2689,57.8856,5.2481,3.8781,2.9272,0.1184,0.1198,24380.1046,24380.1046,13830.1005,1220955.6384,1220955.6384,
300857.SZ,20231227,51.74,6.4219,11.3207,2.19,96.3604,59.8043,5.4221,4.0066,3.0242,0.1146,0.116,24380.1046,24380.1046,13830.1005,1261426.612,1261426.612,0.0
300857.SZ,20231226,47.0,2.6853,4.7337,0.94,87.5327,54.3255,4.9253,3.6396,2.7472,0.1262,0.1277,24380.1046,24380.1046,13830.1005,1145864.9162,1145864.9162,
300857.SZ,20231225,48.41,2.6485,4.6689,0.81,90.1587,55.9553,5.0731,3.7488,2.8296,0.1225,0.1239,24380.1046,24380.1046,13830.1005,1180240.8637,1180240.8637,
300857.SZ,20231222,49.54,3.2026,5.6456,0.82,92.2632,57.2614,5.1915,3.8363,2.8957,0.1197,0.1211,24380.1046,24380.1046,13830.1005,1207790.3819,1207790.3819,
300857.SZ,20231221,48.94,3.1664,5.5819,0.81,91.1457,56.5679,5.1286,3.7898,2.8606,0.1212,0.1226,24380.1046,24380.1046,13830.1005,1193162.3191,1193162.3191,
300857.SZ,20231220,49.17,2.964,5.2251,0.73,91.5741,56.8337,5.1527,3.8076,2.874,0.1206,0.122,24380.1046,24380.1046,13830.1005,1198769.7432,1198769.7432,
300857.SZ,20231219,50.98,2.3134,4.0781,0.53,94.945,58.9258,5.3424,3.9478,2.9798,0.1163,0.1177,24380.1046,24380.1046,13830.1005,1242897.7325,1242897.7325,0.0
300857.SZ,20231218,50.2,4.6746,8.2405,1.09,93.4924,58.0243,5.2607,3.8874,2.9342,0.1181,0.1195,24380.1046,24380.1046,13830.1005,1223881.2509,1223881.2509,0.0
300857.SZ,20231215,51.58,6.445,11.3615,1.4,96.0625,59.6194,5.4053,3.9943,3.0149,0.115,0.1163,24380.1046,24380.1046,13830.1005,1257525.7953,1257525.7953,0.0
300857.SZ,20231214,53.8,3.15,5.5529,0.53,100.197,62.1854,5.6379,4.1662,3.1447,0.1102,0.1115,24380.1046,24380.1046,13830.1005,1311649.6275,1311649.6275,0.0
300857.SZ,20231213,54.07,3.7339,6.5822,0.57,100.6998,62.4975,5.6662,4.1871,3.1604,0.1097,0.111,24380.1046,24380.1046,13830.1005,1318232.2557,1318232.2557,0.0
300857.SZ,20231212,54.5,3.6781,6.4838,0.54,101.5007,62.9945,5.7113,4.2204,3.1856,0.1088,0.1101,24380.1046,24380.1046,13830.1005,1328715.7007,1328715.7007,0.0
300857.SZ,20231211,54.59,4.5149,7.959,0.65,101.6683,63.0985,5.7207,4.2273,3.1908,0.1086,0.1099,24380.1046,24380.1046,13830.1005,1330909.9101,1330909.9101,0.0
300857.SZ,20231208,54.3,7.9515,14.0172,1.27,101.1282,62.7633,5.6903,4.2049,3.1739,0.1092,0.1105,24380.1046,24380.1046,13830.1005,1323839.6798,1323839.6798,0.0
300857.SZ,20231207,54.04,9.6047,16.9314,1.7,100.644,62.4628,5.6631,4.1847,3.1587,0.1097,0.111,24380.1046,24380.1046,13830.1005,1317500.8526,1317500.8526,0.0
300857.SZ,20231206,59.27,7.283,12.8387,1.33,110.3843,68.5079,6.2112,4.5898,3.4644,0.1001,0.1012,24380.1046,24380.1046,13830.1005,1445008.7996,1445008.7996,0.0
300857.SZ,20231205,58.0,4.9815,8.7816,0.82,108.0191,67.04,6.0781,4.4914,3.3901,0.1023,0.1034,24380.1046,24380.1046,13830.1005,1414046.0668,1414046.0668,0.0
300857.SZ,20231204,57.8,5.049,8.9006,0.74,107.6466,66.8088,6.0571,4.4759,3.3785,0.1026,0.1038,24380.1046,24380.1046,13830.1005,1409170.0459,1409170.0459,0.0
300857.SZ,20231201,53.99,4.4334,7.8153,0.61,100.5508,62.405,5.6578,4.1809,3.1558,0.1098,0.1111,24380.1046,24380.1046,13830.1005,1316281.8474,1316281.8474,0.0
300857.SZ,20231130,55.42,6.5769,11.594,0.85,103.2141,64.0579,5.8077,4.2916,3.2393,0.107,0.1083,24380.1046,24380.1046,13830.1005,1351145.3969,1351145.3969,0.0
300857.SZ,20231129,52.76,6.2873,11.0834,0.76,98.2601,60.9833,5.5289,4.0856,3.0839,0.1124,0.1137,24380.1046,24380.1046,13830.1005,1286294.3187,1286294.3187,0.0
300857.SZ,20231128,53.25,7.9067,13.9381,0.91,99.1727,61.5496,5.5803,4.1236,3.1125,0.1114,0.1127,24380.1046,24380.1046,13830.1005,1298240.57,1298240.57,0.0
300857.SZ,20231127,52.46,8.9222,15.7283,0.95,97.7014,60.6365,5.4975,4.0624,3.0663,0.1131,0.1144,24380.1046,24380.1046,13830.1005,1278980.2873,1278980.2873,0.0
300857.SZ,20231124,47.5,6.8961,12.1567,0.61,88.4639,54.9034,4.9777,3.6783,2.7764,0.1249,0.1263,24380.1046,24380.1046,13830.1005,1158054.9685,1158054.9685,0.0
300857.SZ,20231123,46.9,8.7757,15.4701,0.65,87.3464,54.2099,4.9149,3.6318,2.7413,0.1265,0.1279,24380.1046,24380.1046,13830.1005,1143426.9057,1143426.9057,0.0
300857.SZ,20231122,42.98,8.8352,15.575,0.63,80.0458,49.6789,4.5041,3.3283,2.5122,0.138,0.1396,24380.1046,24380.1046,13830.1005,1047856.8957,1047856.8957,0.0
300857.SZ,20231121,46.59,10.1413,17.8773,0.8,86.7691,53.8516,4.8824,3.6078,2.7232,0.1273,0.1288,24380.1046,24380.1046,13830.1005,1135869.0733,1135869.0733,0.0
300857.SZ,20231120,45.7,12.3586,21.786,1.14,85.1116,52.8229,4.7891,3.5389,2.6712,0.1298,0.1313,24380.1046,24380.1046,13830.1005,1114170.7802,1114170.7802,0.0
300857.SZ,20231117,41.78,16.5428,29.1621,2.02,77.811,48.2919,4.3783,3.2354,2.4421,0.142,0.1436,24380.1046,24380.1046,13830.1005,1018600.7702,1018600.7702,0.0
