ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300857.SZ,20260205,206.13,2.2228,3.5321,,103.1333,85.6813,18.1551,9.6285,6.8961,0.1007,0.1007,34612.0769,34512.8519,21719.729,7134587.4114,7114134.1621,0
300857.SZ,20260204,205.85,2.8389,4.511,0.69,102.9932,85.565,18.1305,9.6155,6.8867,0.1009,0.1009,34612.0769,34512.8519,21719.729,7124896.0299,7104470.5636,0
300857.SZ,20260203,207.3,4.0753,6.4757,0.91,103.7186,86.1677,18.2582,9.6832,6.9352,0.1002,0.1002,34612.0769,34512.8519,21719.729,7175083.5414,7154514.1989,0
300857.SZ,20260202,210.0,4.1792,6.6408,0.9,105.0695,87.29,18.496,9.8093,7.0255,0.0989,0.0989,34612.0769,34512.8519,21719.729,7268536.149,7247698.899,0
300857.SZ,20260130,227.96,4.7172,7.4957,0.98,114.0555,94.7553,20.0778,10.6482,7.6264,0.0911,0.0911,34612.0769,34512.8519,21719.729,7890169.0501,7867549.7191,0
300857.SZ,20260129,219.57,3.546,5.6346,,109.8577,91.2679,19.3389,10.2563,7.3457,0.0946,0.0946,34612.0769,34512.8519,21719.729,7599773.7249,7577986.8917,0
300857.SZ,20260128,223.6,4.1378,6.5749,0.87,111.874,92.943,19.6938,10.4446,7.4805,0.0929,0.0929,34612.0769,34512.8519,21719.729,7739260.3948,7717073.6848,0
300857.SZ,20260127,231.68,5.8475,9.2917,,115.9167,96.3016,20.4055,10.822,7.7508,0.0896,0.0896,34612.0769,34512.8519,21719.729,8018925.9762,7995937.5282,0
300857.SZ,20260126,212.3,4.88,7.7544,,106.2203,88.246,18.6986,9.9167,7.1025,0.0978,0.0978,34612.0769,34512.8519,21719.729,7348143.9259,7327078.4584,0
300857.SZ,20260123,213.22,5.7627,9.157,1.42,106.6806,88.6284,18.7796,9.9597,7.1333,0.0974,0.0974,34612.0769,34512.8519,21719.729,7379987.0366,7358830.2821,0
300857.SZ,20260122,199.07,3.528,5.606,0.89,99.6009,82.7467,17.5333,9.2988,6.6599,0.1043,0.1043,34612.0769,34512.8519,21719.729,6890226.1485,6870473.4277,0
300857.SZ,20260121,196.67,3.7224,5.9149,,98.4001,81.7491,17.3219,9.1866,6.5796,0.1056,0.1056,34612.0769,34512.8519,21719.729,6807157.1639,6787642.5832,0
300857.SZ,20260120,187.16,3.9483,6.2739,,93.642,77.7962,16.4843,8.7424,6.2614,0.1109,0.1109,34612.0769,34512.8519,21719.729,6477996.3126,6459425.3616,0
300857.SZ,20260119,189.87,4.4236,7.0291,0.86,94.9979,78.9226,16.723,8.869,6.3521,0.1093,0.1093,34612.0769,34512.8519,21719.729,6571795.041,6552955.1903,0
300857.SZ,20260116,198.0,4.6556,7.3978,0.89,99.0656,82.302,17.4391,9.2488,6.6241,0.1049,0.1049,34612.0769,34512.8519,21719.729,6853191.2262,6833544.6762,0
300857.SZ,20260115,195.8,3.173,5.0419,,97.9648,81.3875,17.2453,9.146,6.5505,0.106,0.106,34612.0769,34512.8519,21719.729,6777044.657,6757616.402,0
300857.SZ,20260114,193.83,5.8658,9.3208,1.02,96.9792,80.5686,17.0718,9.054,6.4846,0.1071,0.1071,34612.0769,34512.8519,21719.729,6708858.8655,6689626.0838,0
300857.SZ,20260113,187.01,4.9318,7.8367,,93.5669,77.7338,16.4711,8.7354,6.2564,0.111,0.111,34612.0769,34512.8519,21719.729,6472804.5011,6454248.4338,0
300857.SZ,20260112,189.97,7.0853,11.2587,1.14,95.0479,78.9642,16.7318,8.8737,6.3554,0.1093,0.1093,34612.0769,34512.8519,21719.729,6575256.2487,6556406.4754,0
300857.SZ,20260109,180.7,5.1427,8.1718,0.8,90.4098,75.1109,15.9154,8.4407,6.0453,0.1149,0.1149,34612.0769,34512.8519,21719.729,6254402.2958,6236472.3383,0
300857.SZ,20260108,185.14,5.5382,8.8002,,92.6313,76.9565,16.3064,8.6481,6.1939,0.1121,0.1121,34612.0769,34512.8519,21719.729,6408079.9173,6389709.4008,0
300857.SZ,20260107,194.99,5.982,9.5054,0.99,97.5596,81.0508,17.174,9.1082,6.5234,0.1065,0.1065,34612.0769,34512.8519,21719.729,6749008.8747,6729660.992,0
300857.SZ,20260106,188.4,6.1658,9.7976,1.12,94.2624,78.3116,16.5935,8.8003,6.3029,0.1102,0.1102,34612.0769,34512.8519,21719.729,6520915.288,6502221.298,0
300857.SZ,20260105,185.73,8.1892,13.0127,1.89,92.9265,77.2017,16.3584,8.6756,6.2136,0.1118,0.1118,34612.0769,34512.8519,21719.729,6428501.0426,6410071.9834,0
