ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300857.SZ,20241231,106.89,5.3166,8.9164,0.92,91.2514,40.4247,8.621,5.6282,3.8415,0.0558,0.1042,24525.5146,24455.9896,14582.3875,2621532.2556,2614100.7283,0.0
300857.SZ,20241230,106.85,6.3921,10.7202,1.19,91.2172,40.4096,8.6177,5.6261,3.8401,0.0558,0.1042,24525.5146,24455.9896,14582.3875,2620551.235,2613122.4888,0.0
300857.SZ,20241227,100.6,3.943,6.6127,0.69,85.8816,38.0459,8.1136,5.297,3.6155,0.0593,0.1107,24525.5146,24455.9896,14582.3875,2467266.7688,2460272.5538,0.0
300857.SZ,20241226,98.1,4.928,8.2647,0.9,83.7474,37.1004,7.912,5.1654,3.5256,0.0608,0.1135,24525.5146,24455.9896,14582.3875,2405952.9823,2399132.5798,0.0
300857.SZ,20241225,95.2,8.4978,14.2515,1.98,81.2717,36.0037,7.6781,5.0127,3.4214,0.0627,0.1169,24525.5146,24455.9896,14582.3875,2334828.9899,2328210.2099,0.0
300857.SZ,20241224,106.09,5.1401,8.6205,1.28,90.5684,40.1221,8.5564,5.5861,3.8128,0.0562,0.1049,24525.5146,24455.9896,14582.3875,2601911.8439,2594535.9367,0.0
300857.SZ,20241223,110.5,4.3113,7.2305,1.1,94.3332,41.79,8.9121,5.8183,3.9713,0.054,0.1008,24525.5146,24455.9896,14582.3875,2710069.3633,2702386.8508,0.0
300857.SZ,20241220,110.5,5.9004,9.8955,1.58,94.3332,41.79,8.9121,5.8183,3.9713,0.054,0.1008,24525.5146,24455.9896,14582.3875,2710069.3633,2702386.8508,0.0
300857.SZ,20241219,104.06,3.4544,5.7933,0.82,88.8354,39.3544,8.3927,5.4792,3.7398,0.0573,0.107,24525.5146,24455.9896,14582.3875,2552125.0493,2544890.2778,0.0
300857.SZ,20241218,101.14,2.6483,4.4415,0.57,86.3426,38.2501,8.1572,5.3254,3.6349,0.059,0.1101,24525.5146,24455.9896,14582.3875,2480510.5466,2473478.7881,0.0
300857.SZ,20241217,99.86,3.8234,6.4121,0.73,85.2499,37.766,8.054,5.258,3.5889,0.0597,0.1115,24525.5146,24455.9896,14582.3875,2449117.888,2442175.1215,0.0
300857.SZ,20241216,103.04,3.8061,6.3831,0.67,87.9647,38.9687,8.3104,5.4255,3.7032,0.0579,0.1081,24525.5146,24455.9896,14582.3875,2527109.0244,2519945.1684,0.0
300857.SZ,20241213,103.16,4.9352,8.2768,0.77,88.0671,39.0141,8.3201,5.4318,3.7075,0.0578,0.1079,24525.5146,24455.9896,14582.3875,2530052.0861,2522879.8871,0.0
300857.SZ,20241212,107.7,5.8726,9.8488,1.0,91.9429,40.731,8.6863,5.6709,3.8706,0.0554,0.1034,24525.5146,24455.9896,14582.3875,2641397.9224,2633910.0799,0.0
300857.SZ,20241211,101.77,4.8338,8.1068,0.88,86.8805,38.4884,8.208,5.3586,3.6575,0.0586,0.1094,24525.5146,24455.9896,14582.3875,2495961.6208,2488886.0616,0.0
