ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002805.SZ,20221230,40.52,2.3914,2.9687,1.03,152.6798,49.159,3.8335,10.0938,5.5159,0.0,0.0659,20004.4649,13246.922,10671.1107,810580.9177,536765.2794,0.0
002805.SZ,20221229,41.41,1.7496,2.1719,0.66,156.0334,50.2388,3.9177,10.3155,5.637,0.0,0.0644,20004.4649,13246.922,10671.1107,828384.8915,548555.04,0.0
002805.SZ,20221228,42.26,1.9698,2.4452,0.73,159.2362,51.27,3.9981,10.5273,5.7527,0.0,0.0631,20004.4649,13246.922,10671.1107,845388.6867,559814.9237,0.0
002805.SZ,20221227,43.0,2.8,3.4759,1.05,162.0245,52.1678,4.0681,10.7116,5.8535,0.0,0.0621,20004.4649,13246.922,10671.1107,860191.9907,569617.646,0.0
002805.SZ,20221226,42.32,2.8721,3.5654,1.02,159.4623,51.3428,4.0038,10.5422,5.7609,0.0,0.0631,20004.4649,13246.922,10671.1107,846588.9546,560609.739,0.0
002805.SZ,20221223,40.74,2.2694,2.8172,0.73,153.5088,49.4259,3.8543,10.1486,5.5458,0.0,0.0655,20004.4649,13246.922,10671.1107,814981.9,539679.6023,0.0
002805.SZ,20221222,40.67,3.4084,4.2311,1.05,153.245,49.341,3.8477,10.1312,5.5363,0.0,0.0656,20004.4649,13246.922,10671.1107,813581.5875,538752.3177,0.0
002805.SZ,20221221,42.67,2.0506,2.5456,0.63,160.7811,51.7674,4.0369,10.6294,5.8085,0.0,0.0625,20004.4649,13246.922,10671.1107,853590.5173,565246.1617,0.0
002805.SZ,20221220,42.77,2.7522,3.4165,0.88,161.1579,51.8887,4.0463,10.6543,5.8221,0.0,0.0624,20004.4649,13246.922,10671.1107,855590.9638,566570.8539,0.0
002805.SZ,20221219,43.88,3.5428,4.398,1.2,165.3404,53.2354,4.1513,10.9308,5.9732,0.0,0.0608,20004.4649,13246.922,10671.1107,877795.9198,581274.9374,0.0
002805.SZ,20221216,43.37,3.7968,4.7133,1.34,163.4187,52.6167,4.1031,10.8038,5.9038,0.0,0.0615,20004.4649,13246.922,10671.1107,867593.6427,574519.0071,0.0
002805.SZ,20221215,45.39,4.1573,5.1608,1.63,171.0301,55.0673,4.2942,11.307,6.1788,0.0,0.0588,20004.4649,13246.922,10671.1107,908002.6618,601277.7896,0.0
002805.SZ,20221214,43.6,1.9308,2.3969,0.63,164.2853,52.8957,4.1248,10.8611,5.9351,0.0,0.0612,20004.4649,13246.922,10671.1107,872194.6696,577565.7992,0.0
002805.SZ,20221213,43.67,2.208,2.741,0.66,164.5491,52.9806,4.1315,10.8785,5.9447,0.0,0.0611,20004.4649,13246.922,10671.1107,873594.9822,578493.0837,
