ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002805.SZ,20260203,16.0,2.3669,3.3996,0.61,,,4.538,3.0081,2.6631,,,28006.2508,27854.2598,19392.5971,448100.0128,445668.1568,0
002805.SZ,20260202,15.71,2.5918,3.7227,0.58,,,4.4557,2.9536,2.6149,,,28006.2508,27854.2598,19392.5971,439978.2001,437590.4215,0
002805.SZ,20260130,15.98,4.0075,5.7561,0.82,,,4.5323,3.0043,2.6598,,,28006.2508,27854.2598,19392.5971,447539.8878,445111.0716,0
002805.SZ,20260129,16.28,2.9485,4.2351,,,,4.6174,3.0607,2.7097,,,28006.2508,27854.2598,19392.5971,455941.763,453467.3495,0
002805.SZ,20260128,16.41,3.1863,4.5766,0.65,,,4.6542,3.0852,2.7314,,,28006.2508,27854.2598,19392.5971,459582.5756,457088.4033,0
002805.SZ,20260127,16.73,6.6149,9.5012,,,,4.745,3.1453,2.7846,,,28006.2508,27854.2598,19392.5971,468544.5759,466001.7665,0
002805.SZ,20260126,17.19,5.4909,7.8868,,,,4.8755,3.2318,2.8612,,,28006.2508,27854.2598,19392.5971,481427.4513,478814.726,0
002805.SZ,20260123,17.46,6.0987,8.7597,1.48,,,4.952,3.2826,2.9062,,,28006.2508,27854.2598,19392.5971,488989.139,486335.3761,0
002805.SZ,20260122,16.62,2.548,3.6598,0.55,,,4.7138,3.1247,2.7663,,,28006.2508,27854.2598,19392.5971,465463.8883,462937.7979,0
002805.SZ,20260121,16.69,3.635,5.2211,,,,4.7337,3.1378,2.778,,,28006.2508,27854.2598,19392.5971,467424.3259,464887.5961,0
002805.SZ,20260120,16.34,5.3888,7.7401,,,,4.6344,3.072,2.7197,0.0,,28006.2508,27854.2598,19392.5971,457622.1381,455138.6051,0
002805.SZ,20260119,16.93,3.9777,5.7134,0.61,,,4.8017,3.1829,2.8179,0.0,,28006.2508,27854.2598,19392.5971,474145.826,471572.6184,0
002805.SZ,20260116,16.78,4.998,7.1788,0.75,,,4.7592,3.1547,2.793,0.0,,28006.2508,27854.2598,19392.5971,469944.8884,467394.4794,0
002805.SZ,20260115,17.06,5.1854,7.4479,,,,4.8386,3.2074,2.8396,0.0,,28006.2508,27854.2598,19392.5971,477786.6386,475193.6722,0
002805.SZ,20260114,16.98,7.3395,10.542,1.02,,,4.8159,3.1923,2.8263,0.0,,28006.2508,27854.2598,19392.5971,475546.1386,472965.3314,0
002805.SZ,20260113,17.07,7.7827,11.1786,,,,4.8414,3.2093,2.8412,0.0,,28006.2508,27854.2598,19392.5971,478066.7012,475472.2148,0
002805.SZ,20260112,17.7,7.193,10.3315,0.83,,,5.0201,3.3277,2.9461,0.0,,28006.2508,27854.2598,19392.5971,495710.6392,493020.3985,0
002805.SZ,20260109,17.47,5.7288,8.2285,0.62,,,4.9549,3.2845,2.9078,0.0,,28006.2508,27854.2598,19392.5971,489269.2015,486613.9187,0
002805.SZ,20260108,17.58,6.3709,9.1507,,,,4.9861,3.3051,2.9261,0.0,,28006.2508,27854.2598,19392.5971,492349.8891,489677.8873,0
002805.SZ,20260107,17.7,8.9011,12.785,0.66,,,5.0201,3.3277,2.9461,0.0,,28006.2508,27854.2598,19392.5971,495710.6392,493020.3985,0
002805.SZ,20260106,18.16,12.967,18.625,1.1,,,5.1506,3.4142,3.0227,0.0,,28006.2508,27854.2598,19392.5971,508593.5145,505833.358,0
002805.SZ,20260105,18.16,9.4795,13.6158,0.88,,,5.1506,3.4142,3.0227,0.0,,28006.2508,27854.2598,19392.5971,508593.5145,505833.358,0
