ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002805.SZ,20251231,17.73,8.7894,12.6245,0.85,,,5.0286,3.3333,2.9511,0.0,,28006.2508,27854.2598,19392.5971,496550.8267,493856.0263,0
002805.SZ,20251230,18.15,13.1492,18.8867,1.42,,,5.1477,3.4123,3.021,0.0,,28006.2508,27854.2598,19392.5971,508313.452,505554.8154,0
002805.SZ,20251229,18.33,23.3307,33.5107,4.39,,,5.1988,3.4461,3.051,0.0,,28006.2508,27854.2598,19392.5971,513354.5772,510568.5821,0
002805.SZ,20251226,18.88,4.3166,6.2001,0.82,,,5.3548,3.5495,3.1425,0.0,,28006.2508,27854.2598,19392.5971,528758.0151,525888.425,1
002805.SZ,20251225,17.16,4.5549,6.5424,0.88,,,4.867,3.2262,2.8562,0.0,,28006.2508,27854.2598,19392.5971,480587.2637,477979.0982,0
002805.SZ,20251224,16.94,6.3793,9.1628,1.26,,,4.8046,3.1848,2.8196,0.0,,28006.2508,27854.2598,19392.5971,474425.8886,471851.161,0
002805.SZ,20251223,16.82,7.7746,11.1669,1.83,,,4.7705,3.1623,2.7996,0.0,,28006.2508,27854.2598,19392.5971,471065.1385,468508.6498,0
002805.SZ,20251222,16.38,3.5583,5.1109,,,,4.6457,3.0795,2.7264,0.0,,28006.2508,27854.2598,19392.5971,458742.3881,456252.7755,0
002805.SZ,20251219,16.28,4.0868,5.8701,0.86,,,4.6174,3.0607,2.7097,0.0,,28006.2508,27854.2598,19392.5971,455941.763,453467.3495,0
002805.SZ,20251218,16.28,3.9662,5.6968,0.79,,,4.6174,3.0607,2.7097,0.0,,28006.2508,27854.2598,19392.5971,455941.763,453467.3495,0
002805.SZ,20251217,16.85,5.8424,8.3917,1.21,,,4.779,3.1679,2.8046,0.0,,28006.2508,27854.2598,19392.5971,471905.326,469344.2776,0
002805.SZ,20251216,16.24,3.8136,5.4776,0.72,,,4.606,3.0532,2.7031,0.0,,28006.2508,27854.2598,19392.5971,454821.513,452353.1792,0
002805.SZ,20251215,16.76,3.8008,5.4592,0.65,,,4.7535,3.151,2.7896,0.0,,28006.2508,27854.2598,19392.5971,469384.7634,466837.3942,0
002805.SZ,20251212,16.77,6.344,9.112,1.09,,,4.7563,3.1529,2.7913,0.0,,28006.2508,27854.2598,19392.5971,469664.8259,467115.9368,0
002805.SZ,20251211,17.35,5.3689,7.7115,0.87,,,4.9208,3.2619,2.8878,0.0,,28006.2508,27854.2598,19392.5971,485908.4514,483271.4075,0
002805.SZ,20251210,17.7,4.8486,6.9642,0.65,,,5.0201,3.3277,2.9461,0.0,,28006.2508,27854.2598,19392.5971,495710.6392,493020.3985,0
002805.SZ,20251209,17.85,6.2712,9.0075,0.69,,,5.0627,3.3559,2.9711,0.0,,28006.2508,27854.2598,19392.5971,499911.5768,497198.5374,0
002805.SZ,20251208,18.37,6.2025,8.9089,,,,5.2101,3.4537,3.0576,0.0,,28006.2508,27854.2598,19392.5971,514474.8272,511682.7525,0
002805.SZ,20251205,17.9,6.5297,9.3788,,,,5.0768,3.3653,2.9794,0.0,,28006.2508,27854.2598,19392.5971,501311.8893,498591.2504,0
002805.SZ,20251204,17.87,6.9856,10.0336,,,,5.0683,3.3597,2.9744,0.0,,28006.2508,27854.2598,19392.5971,500471.7018,497755.6226,0
002805.SZ,20251203,18.44,11.078,15.9117,,,,5.23,3.4668,3.0693,0.0,,28006.2508,27854.2598,19392.5971,516435.2648,513632.5507,0
002805.SZ,20251202,19.17,14.3913,20.6707,1.3,,,5.437,3.6041,3.1908,0.0,,28006.2508,27854.2598,19392.5971,536879.8278,533966.1604,0
002805.SZ,20251201,19.21,15.1019,21.6913,1.54,,,5.4484,3.6116,3.1974,0.0,,28006.2508,27854.2598,19392.5971,538000.0779,535080.3308,0
002805.SZ,20251128,20.34,13.1008,18.8171,1.31,,,5.7689,3.824,3.3855,0.0,,28006.2508,27854.2598,19392.5971,569647.1413,566555.6443,1
002805.SZ,20251127,18.49,9.6684,13.887,0.86,,,5.2442,3.4762,3.0776,0.0,,28006.2508,27854.2598,19392.5971,517835.5773,515025.2637,0
002805.SZ,20251126,17.75,7.1003,10.1984,0.51,,,5.0343,3.3371,2.9544,0.0,,28006.2508,27854.2598,19392.5971,497110.9517,494413.1115,0
002805.SZ,20251125,18.4,10.3861,14.918,0.68,,,5.2186,3.4593,3.0626,0.0,,28006.2508,27854.2598,19392.5971,515315.0147,512518.3803,0
