ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002805.SZ,20231229,15.98,4.9014,5.2731,0.73,29.6573,,1.9468,2.5784,1.5741,0.1193,0.447,28006.2508,21554.9828,20035.4459,447539.8878,344448.6251,0.0
002805.SZ,20231228,16.05,9.18,9.8762,1.72,29.7872,,1.9553,2.5897,1.581,0.1188,0.445,28006.2508,21554.9828,20035.4459,449500.3253,345957.4739,
002805.SZ,20231227,15.21,6.7344,7.2452,1.57,28.2282,,1.853,2.4542,1.4983,0.1253,0.4696,28006.2508,21554.9828,20035.4459,425975.0747,327851.2884,0.0
002805.SZ,20231226,15.54,10.2389,11.0155,4.03,28.8407,,1.8932,2.5074,1.5308,0.1227,0.4596,28006.2508,21554.9828,20035.4459,435217.1374,334964.4327,
002805.SZ,20231225,15.54,3.7573,4.0422,1.71,28.8407,,1.8932,2.5074,1.5308,0.1227,0.4596,28006.2508,21554.9828,20035.4459,435217.1374,334964.4327,
002805.SZ,20231222,14.13,3.7072,3.9884,1.8,26.2238,,1.7214,2.2799,1.3919,0.1349,0.5055,28006.2508,21554.9828,20035.4459,395728.3238,304571.907,
002805.SZ,20231221,13.75,2.1946,2.361,0.94,25.5186,,1.6751,2.2186,1.3545,0.1386,0.5195,28006.2508,21554.9828,20035.4459,385085.9485,296381.0135,
002805.SZ,20231220,13.61,1.5231,1.6386,0.52,25.2588,,1.6581,2.196,1.3407,0.14,0.5248,28006.2508,21554.9828,20035.4459,381165.0734,293363.3159,
002805.SZ,20231219,13.81,1.5335,1.6498,0.51,25.63,,1.6824,2.2283,1.3604,0.138,0.5172,28006.2508,21554.9828,20035.4459,386766.3235,297674.3125,0.0
002805.SZ,20231218,13.82,2.0115,2.1641,0.64,25.6485,,1.6836,2.2299,1.3614,0.1379,0.5168,28006.2508,21554.9828,20035.4459,387046.3861,297889.8623,0.0
002805.SZ,20231215,14.15,3.0214,3.2506,1.02,26.261,,1.7238,2.2831,1.3939,0.1347,0.5048,28006.2508,21554.9828,20035.4459,396288.4488,305003.0066,0.0
002805.SZ,20231214,14.01,3.6022,3.8754,1.31,26.0011,,1.7068,2.2605,1.3801,0.136,0.5098,28006.2508,21554.9828,20035.4459,392367.5737,301985.309,0.0
002805.SZ,20231213,14.45,4.3407,4.6699,1.57,26.8177,,1.7604,2.3315,1.4234,0.1319,0.4943,28006.2508,21554.9828,20035.4459,404690.3241,311469.5015,0.0
002805.SZ,20231212,15.23,2.0586,2.2147,0.73,28.2653,,1.8554,2.4574,1.5003,0.1251,0.469,28006.2508,21554.9828,20035.4459,426535.1997,328282.388,0.0
002805.SZ,20231211,15.5,2.7992,3.0115,1.06,28.7664,,1.8883,2.5009,1.5268,0.123,0.4608,28006.2508,21554.9828,20035.4459,434096.8874,334102.2334,0.0
002805.SZ,20231208,15.8,1.9931,2.1443,0.75,29.3232,,1.9249,2.5493,1.5564,0.1206,0.4521,28006.2508,21554.9828,20035.4459,442498.7626,340568.7282,0.0
002805.SZ,20231207,15.9,2.5625,2.7568,1.03,29.5088,,1.937,2.5655,1.5663,0.1199,0.4492,28006.2508,21554.9828,20035.4459,445299.3877,342724.2265,0.0
002805.SZ,20231206,16.15,4.4073,4.7415,2.2,29.9728,,1.9675,2.6058,1.5909,0.118,0.4423,28006.2508,21554.9828,20035.4459,452300.9504,348112.9722,0.0
002805.SZ,20231205,15.64,2.3023,2.4769,1.2,29.0263,,1.9054,2.5235,1.5406,0.1219,0.4567,28006.2508,21554.9828,20035.4459,438017.7625,337119.931,0.0
002805.SZ,20231204,15.75,1.8945,2.0382,0.92,29.2304,,1.9188,2.5413,1.5515,0.121,0.4535,28006.2508,21554.9828,20035.4459,441098.4501,339490.9791,0.0
002805.SZ,20231201,15.86,2.0717,2.2288,0.81,29.4345,,1.9322,2.559,1.5623,0.1202,0.4504,28006.2508,21554.9828,20035.4459,444179.1377,341862.0272,0.0
002805.SZ,20231130,15.67,1.738,1.8698,0.56,29.0819,,1.909,2.5284,1.5436,0.1216,0.4558,28006.2508,21554.9828,20035.4459,438857.95,337766.5805,0.0
002805.SZ,20231129,15.95,2.0236,2.1771,0.52,29.6016,,1.9431,2.5736,1.5712,0.1195,0.4478,28006.2508,21554.9828,20035.4459,446699.7003,343801.9757,0.0
002805.SZ,20231128,16.26,1.8562,1.9969,0.46,30.1769,,1.9809,2.6236,1.6017,0.1172,0.4393,28006.2508,21554.9828,20035.4459,455381.638,350484.0203,0.0
002805.SZ,20231127,16.17,2.635,2.8349,0.65,30.0099,,1.9699,2.609,1.5928,0.1179,0.4417,28006.2508,21554.9828,20035.4459,452861.0754,348544.0719,0.0
002805.SZ,20231124,16.43,4.5939,4.9423,1.2,30.4924,,2.0016,2.651,1.6185,0.116,0.4347,28006.2508,21554.9828,20035.4459,460142.7006,354148.3674,0.0
002805.SZ,20231123,17.26,4.3013,4.6276,1.17,32.0328,,2.1027,2.7849,1.7002,0.1104,0.4138,28006.2508,21554.9828,20035.4459,483387.8888,372039.0031,0.0
002805.SZ,20231122,17.71,6.2316,6.7042,1.77,32.868,,2.1575,2.8575,1.7445,0.1076,0.4033,28006.2508,21554.9828,20035.4459,495990.7017,381738.7454,0.0
002805.SZ,20231121,17.55,2.5373,2.7297,0.62,32.571,,2.1381,2.8317,1.7288,0.1086,0.407,28006.2508,21554.9828,20035.4459,491509.7015,378289.9481,0.0
002805.SZ,20231120,17.83,2.6848,2.8884,0.58,33.0907,,2.1722,2.8769,1.7564,0.1069,0.4006,28006.2508,21554.9828,20035.4459,499351.4518,384325.3433,0.0
002805.SZ,20231117,17.74,3.3882,3.6452,0.63,32.9236,,2.1612,2.8624,1.7475,0.1074,0.4026,28006.2508,21554.9828,20035.4459,496830.8892,382385.3949,0.0
002805.SZ,20231116,17.4,3.502,3.7676,0.67,32.2926,,2.1198,2.8075,1.714,0.1095,0.4105,28006.2508,21554.9828,20035.4459,487308.7639,375056.7007,0.0
002805.SZ,20231115,17.9,5.4955,5.9122,1.13,33.2206,,2.1807,2.8882,1.7633,0.1065,0.399,28006.2508,21554.9828,20035.4459,501311.8893,385834.1921,0.0
002805.SZ,20231114,17.68,5.3198,5.7233,1.19,32.8123,,2.1539,2.8527,1.7416,0.1078,0.404,28006.2508,21554.9828,20035.4459,495150.5141,381092.0959,0.0
002805.SZ,20231113,17.39,5.245,5.6428,1.2,32.2741,,2.1186,2.8059,1.713,0.1096,0.4107,28006.2508,21554.9828,20035.4459,487028.7014,374841.1509,0.0
002805.SZ,20231110,17.13,7.1687,7.7124,1.86,31.7915,,2.0869,2.7639,1.6874,0.1113,0.417,28006.2508,21554.9828,20035.4459,479747.0762,369236.8554,0.0
002805.SZ,20231109,17.35,2.718,2.9242,0.59,32.1998,,2.1137,2.7994,1.7091,0.1099,0.4117,28006.2508,21554.9828,20035.4459,485908.4514,373978.9516,0.0
002805.SZ,20231108,17.65,3.8351,4.126,0.7,32.7566,,2.1502,2.8478,1.7386,0.108,0.4047,28006.2508,21554.9828,20035.4459,494310.3266,380445.4464,0.0
002805.SZ,20231107,17.79,3.4165,3.6756,0.59,33.0164,,2.1673,2.8704,1.7524,0.1071,0.4015,28006.2508,21554.9828,20035.4459,498231.2017,383463.144,0.0
002805.SZ,20231106,17.95,4.6479,5.0004,0.73,33.3134,,2.1868,2.8963,1.7682,0.1062,0.3979,28006.2508,21554.9828,20035.4459,502712.2019,386911.9413,0.0
002805.SZ,20231103,17.65,4.6588,5.0121,0.64,32.7566,,2.1502,2.8478,1.7386,0.108,0.4047,28006.2508,21554.9828,20035.4459,494310.3266,380445.4464,0.0
002805.SZ,20231102,17.81,6.4524,6.9418,0.88,33.0536,,2.1697,2.8737,1.7544,0.107,0.4011,28006.2508,21554.9828,20035.4459,498791.3267,383894.2437,0.0
