ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002805.SZ,20241231,11.9,1.6842,2.6233,1.09,,,1.7283,1.2002,2.3215,0.6002,,28006.2508,27881.5318,17900.3322,333274.3845,331790.2284,0.0
002805.SZ,20241230,12.28,1.3284,2.069,0.77,,,1.7835,1.2385,2.3956,0.5817,,28006.2508,27881.5318,17900.3322,343916.7598,342385.2105,0.0
002805.SZ,20241227,12.39,1.3955,2.1737,0.77,,,1.7995,1.2496,2.4171,0.5765,,28006.2508,27881.5318,17900.3322,346997.4474,345452.179,0.0
002805.SZ,20241226,12.33,1.2797,1.9932,0.58,,,1.7907,1.2436,2.4054,0.5793,,28006.2508,27881.5318,17900.3322,345317.0724,343779.2871,0.0
002805.SZ,20241225,12.25,1.8167,2.8296,0.82,,,1.7791,1.2355,2.3898,0.5831,,28006.2508,27881.5318,17900.3322,343076.5723,341548.7646,0.0
002805.SZ,20241224,12.67,1.9091,2.9736,0.82,,,1.8401,1.2779,2.4717,0.5638,,28006.2508,27881.5318,17900.3322,354839.1976,353259.0079,0.0
002805.SZ,20241223,12.45,2.1786,3.3934,0.88,,,1.8082,1.2557,2.4288,0.5737,,28006.2508,27881.5318,17900.3322,348677.8225,347125.0709,0.0
002805.SZ,20241220,13.04,1.8535,2.8871,0.69,,,1.8939,1.3152,2.5439,0.5478,,28006.2508,27881.5318,17900.3322,365201.5104,363575.1747,0.0
002805.SZ,20241219,13.08,3.31,5.1556,1.29,,,1.8997,1.3192,2.5517,0.5461,,28006.2508,27881.5318,17900.3322,366321.7605,364690.4359,0.0
002805.SZ,20241218,13.2,1.8615,2.8994,0.64,,,1.9171,1.3313,2.5751,0.5411,,28006.2508,27881.5318,17900.3322,369682.5106,368036.2198,0.0
002805.SZ,20241217,13.27,2.4136,3.7594,0.76,,,1.9273,1.3384,2.5888,0.5383,,28006.2508,27881.5318,17900.3322,371642.9481,369987.927,0.0
002805.SZ,20241216,13.52,2.9105,4.5334,0.92,,,1.9636,1.3636,2.6376,0.5283,,28006.2508,27881.5318,17900.3322,378644.5108,376958.3099,0.0
002805.SZ,20241213,13.34,2.9314,4.5659,0.8,,,1.9374,1.3455,2.6024,0.5354,,28006.2508,27881.5318,17900.3322,373603.3857,371939.6342,0.0
002805.SZ,20241212,13.78,2.7427,4.272,0.7,,,2.0013,1.3898,2.6883,0.5183,,28006.2508,27881.5318,17900.3322,385926.136,384207.5082,0.0
002805.SZ,20241211,13.7,3.5695,5.5599,0.89,,,1.9897,1.3818,2.6727,0.5214,,28006.2508,27881.5318,17900.3322,383685.636,381976.9857,0.0
002805.SZ,20241210,13.94,3.7982,5.916,0.99,,,2.0246,1.406,2.7195,0.5124,,28006.2508,27881.5318,17900.3322,390407.1362,388668.5533,0.0
002805.SZ,20241209,13.94,2.8543,4.4459,0.73,,,2.0246,1.406,2.7195,0.5124,,28006.2508,27881.5318,17900.3322,390407.1362,388668.5533,0.0
002805.SZ,20241206,14.19,5.3094,8.2699,1.53,,,2.0609,1.4312,2.7683,0.5034,,28006.2508,27881.5318,17900.3322,397408.6989,395638.9362,0.0
002805.SZ,20241205,13.97,4.1578,6.4762,1.26,,,2.0289,1.409,2.7253,0.5113,,28006.2508,27881.5318,17900.3322,391247.3237,389504.9992,0.0
002805.SZ,20241204,13.75,3.9776,6.1955,1.15,,,1.997,1.3868,2.6824,0.5195,,28006.2508,27881.5318,17900.3322,385085.9485,383371.0623,0.0
002805.SZ,20241203,13.87,2.8334,4.4133,0.73,,,2.0144,1.3989,2.7058,0.515,,28006.2508,27881.5318,17900.3322,388446.6986,386716.8461,0.0
002805.SZ,20241202,14.03,3.1518,4.9093,0.71,,,2.0376,1.415,2.737,0.5091,,28006.2508,27881.5318,17900.3322,392927.6987,391177.8912,0.0
002805.SZ,20241129,13.85,3.2682,5.0905,0.67,,,2.0115,1.3969,2.7019,0.5157,,28006.2508,27881.5318,17900.3322,387886.5736,386159.2154,0.0
002805.SZ,20241128,13.74,3.2533,5.0673,0.62,,,1.9955,1.3858,2.6805,0.5199,,28006.2508,27881.5318,17900.3322,384805.886,383092.2469,0.0
002805.SZ,20241127,14.15,4.8109,7.4935,0.84,,,2.0551,1.4271,2.7605,0.5048,,28006.2508,27881.5318,17900.3322,396288.4488,394523.675,0.0
002805.SZ,20241126,14.14,4.9699,7.7412,0.84,,,2.0536,1.4261,2.7585,0.5052,,28006.2508,27881.5318,17900.3322,396008.3863,394244.8597,0.0
002805.SZ,20241125,14.75,5.7846,9.0101,0.97,,,2.1422,1.4877,2.8775,0.4843,,28006.2508,27881.5318,17900.3322,413092.1993,411252.5941,0.0
002805.SZ,20241122,14.32,5.6207,8.7548,0.85,,,2.0798,1.4443,2.7936,0.4988,,28006.2508,27881.5318,17900.3322,401049.5115,399263.5354,0.0
002805.SZ,20241121,14.98,5.2218,8.1335,0.66,,,2.1756,1.5109,2.9224,0.4768,,28006.2508,27881.5318,17900.3322,419533.637,417665.3464,0.0
002805.SZ,20241120,15.08,7.0234,10.9396,0.85,,,2.1901,1.5209,2.9419,0.4737,,28006.2508,27881.5318,17900.3322,422334.2621,420453.4995,0.0
002805.SZ,20241119,14.58,5.9486,9.2655,0.65,,,2.1175,1.4705,2.8443,0.4899,,28006.2508,27881.5318,17900.3322,408331.1367,406512.7336,0.0
002805.SZ,20241118,14.43,6.0822,9.4736,0.6,,,2.0957,1.4554,2.8151,0.495,,28006.2508,27881.5318,17900.3322,404130.199,402330.5039,0.0
002805.SZ,20241115,14.33,8.6349,13.4497,0.71,,,2.0812,1.4453,2.7956,0.4985,,28006.2508,27881.5318,17900.3322,401329.574,399542.3507,0.0
002805.SZ,20241114,15.43,12.1621,18.9436,0.84,,,2.241,1.5562,3.0102,0.4629,,28006.2508,27881.5318,17900.3322,432136.4498,430212.0357,0.0
002805.SZ,20241113,15.58,8.617,13.4218,0.58,,,2.2628,1.5714,3.0394,0.4585,,28006.2508,27881.5318,17900.3322,436337.3875,434394.2654,0.0
002805.SZ,20241112,15.1,10.2845,16.0192,0.74,,,2.193,1.523,2.9458,0.473,,28006.2508,27881.5318,17900.3322,422894.3871,421011.1302,0.0
002805.SZ,20241111,15.63,11.1624,17.3866,0.88,,,2.27,1.5764,3.0492,0.457,,28006.2508,27881.5318,17900.3322,437737.7,435788.342,0.0
002805.SZ,20241108,15.32,18.264,28.448,1.61,,,2.225,1.5452,2.9887,0.4662,,28006.2508,27881.5318,17900.3322,429055.7623,427145.0672,0.0
002805.SZ,20241107,15.5,24.455,38.0911,2.64,,,2.2511,1.5633,3.0238,0.4608,,28006.2508,27881.5318,17900.3322,434096.8874,432163.7429,0.0
002805.SZ,20241106,14.71,9.8014,15.2666,1.09,,,2.1364,1.4836,2.8697,0.4856,,28006.2508,27881.5318,17900.3322,411971.9493,410137.3328,1.0
002805.SZ,20241105,13.37,6.0114,9.3634,0.58,,,1.9418,1.3485,2.6083,0.5342,,28006.2508,27881.5318,17900.3322,374443.5732,372776.0802,0.0
002805.SZ,20241104,13.01,5.2225,8.1345,0.41,,,1.8895,1.3122,2.5381,0.549,,28006.2508,27881.5318,17900.3322,364361.3229,362738.7287,0.0
002805.SZ,20241101,13.07,11.1655,17.3914,0.97,,,1.8982,1.3182,2.5498,0.5465,,28006.2508,27881.5318,17900.3322,366041.698,364411.6206,0.0
002805.SZ,20241031,13.75,14.1023,21.9657,1.39,,,1.997,1.3868,2.6824,0.5195,,28006.2508,27881.5318,17900.3322,385085.9485,383371.0623,0.0
002805.SZ,20241030,12.81,8.6467,13.468,0.86,,,1.8025,1.292,1.8605,0.5576,,28006.2508,27881.5318,17900.3322,358760.0727,357162.4224,0.0
002805.SZ,20241029,13.48,12.4996,19.4693,1.43,,,1.8968,1.3596,1.9578,0.5299,,28006.2508,27881.5318,17900.3322,377524.2608,375843.0487,0.0
002805.SZ,20241028,13.6,17.2645,26.8912,2.82,,,1.9136,1.3717,1.9752,0.5252,,28006.2508,27881.5318,17900.3322,380885.0109,379188.8325,0.0
002805.SZ,20241025,12.97,5.0751,7.9049,0.81,,,1.825,1.3081,1.8837,0.5507,,28006.2508,27881.5318,17900.3322,363241.0729,361623.4674,1.0
