ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600547.SH,20241231,22.88,23.05,22.62,22.63,22.97,-0.34,-1.4802,191222.77,436379.063
600547.SH,20241230,23.1,23.29,22.81,22.97,23.16,-0.19,-0.8204,226793.23,521449.339
600547.SH,20241227,23.11,23.27,23.05,23.16,23.11,0.05,0.2164,159970.91,370707.773
600547.SH,20241226,23.1,23.33,23.03,23.11,23.07,0.04,0.1734,159916.07,369647.489
600547.SH,20241225,23.27,23.27,23.03,23.07,23.27,-0.2,-0.8595,148695.22,343597.653
600547.SH,20241224,23.26,23.4,23.03,23.27,23.44,-0.17,-0.7253,195460.05,453223.673
600547.SH,20241223,23.33,23.66,23.27,23.44,23.25,0.19,0.8172,202542.23,475655.588
600547.SH,20241220,23.54,23.64,23.2,23.25,23.55,-0.3,-1.2739,239272.42,559901.25
600547.SH,20241219,23.21,23.61,22.89,23.55,23.6,-0.05,-0.2119,186191.84,434689.717
600547.SH,20241218,23.53,23.76,23.4,23.6,23.57,0.03,0.1273,164762.74,388249.637
600547.SH,20241217,23.7,23.77,23.51,23.57,23.7,-0.13,-0.5485,190348.28,449872.144
600547.SH,20241216,24.41,24.42,23.67,23.7,24.42,-0.72,-2.9484,299262.34,717467.317
600547.SH,20241213,24.55,24.74,24.4,24.42,25.03,-0.61,-2.4371,282139.05,692621.633
600547.SH,20241212,24.96,25.25,24.92,25.03,24.85,0.18,0.7243,303299.88,760775.46
600547.SH,20241211,24.85,25.1,24.81,24.85,24.69,0.16,0.648,234402.5,583545.311
600547.SH,20241210,25.15,25.2,24.6,24.69,24.86,-0.17,-0.6838,322315.59,800731.506
600547.SH,20241209,24.49,25.09,24.42,24.86,24.28,0.58,2.3888,393059.35,973865.134
600547.SH,20241206,24.09,24.28,24.02,24.28,24.19,0.09,0.3721,188959.42,456807.743
600547.SH,20241205,24.33,24.34,24.14,24.19,24.42,-0.23,-0.9419,167616.03,405862.127
600547.SH,20241204,24.46,24.57,24.32,24.42,24.44,-0.02,-0.0818,176149.74,430393.75
600547.SH,20241203,24.49,24.7,24.31,24.44,24.49,-0.05,-0.2042,179854.06,439972.692
600547.SH,20241202,24.18,24.55,24.11,24.49,24.46,0.03,0.1226,254565.6,618498.252
600547.SH,20241129,24.21,24.48,24.1,24.46,24.12,0.34,1.4096,156906.59,381406.818
600547.SH,20241128,24.3,24.4,24.15,24.2,24.48,-0.28,-1.1438,149419.2,362379.38
600547.SH,20241127,24.36,24.48,24.05,24.48,24.32,0.16,0.6579,177567.47,431011.94
600547.SH,20241126,24.35,24.71,24.23,24.32,24.66,-0.34,-1.3788,212302.63,518325.61
600547.SH,20241125,25.28,25.59,24.48,24.66,25.23,-0.57,-2.2592,321597.83,802696.386
600547.SH,20241122,25.58,25.75,25.18,25.23,25.58,-0.35,-1.3683,317108.09,807096.018
600547.SH,20241121,25.18,25.59,25.06,25.58,25.15,0.43,1.7097,317642.03,803680.073
600547.SH,20241120,25.32,25.33,25.03,25.15,25.23,-0.08,-0.3171,249591.4,627075.088
600547.SH,20241119,25.05,25.45,24.98,25.23,24.85,0.38,1.5292,365926.18,921880.646
600547.SH,20241118,25.0,25.1,24.66,24.85,24.84,0.01,0.0403,235007.99,584212.25
600547.SH,20241115,24.82,25.28,24.82,24.84,24.75,0.09,0.3636,296929.19,742458.507
600547.SH,20241114,24.87,25.1,24.66,24.75,25.09,-0.34,-1.3551,283005.26,704652.996
600547.SH,20241113,24.67,25.27,24.57,25.09,24.67,0.42,1.7025,381274.58,955601.388
600547.SH,20241112,24.81,25.2,24.56,24.67,25.12,-0.45,-1.7914,457916.13,1137417.663
600547.SH,20241111,25.34,25.34,24.87,25.12,25.47,-0.35,-1.3742,430820.25,1079558.11
600547.SH,20241108,25.94,26.17,25.41,25.47,25.75,-0.28,-1.0874,480970.37,1236727.927
600547.SH,20241107,25.7,25.76,25.07,25.75,26.49,-0.74,-2.7935,622303.43,1584127.903
600547.SH,20241106,26.52,27.05,26.32,26.49,26.63,-0.14,-0.5257,472571.39,1259439.448
600547.SH,20241105,26.37,26.63,26.2,26.63,26.45,0.18,0.6805,385896.46,1020002.509
600547.SH,20241104,26.21,26.45,25.89,26.45,26.18,0.27,1.0313,228582.44,598959.505
600547.SH,20241101,26.03,26.62,25.88,26.18,26.4,-0.22,-0.8333,396076.7,1041749.769
600547.SH,20241031,26.9,26.95,26.33,26.4,27.09,-0.69,-2.5471,432106.24,1147546.886
600547.SH,20241030,27.47,27.6,26.85,27.09,27.21,-0.12,-0.441,387741.28,1054193.321
600547.SH,20241029,27.35,27.59,27.02,27.21,27.33,-0.12,-0.4391,388186.43,1058882.515
600547.SH,20241028,27.35,27.47,27.15,27.33,27.4,-0.07,-0.2555,245590.47,669471.594
600547.SH,20241025,27.54,27.63,27.28,27.4,27.78,-0.38,-1.3679,247101.73,677044.163
600547.SH,20241024,28.23,28.24,27.52,27.78,28.8,-1.02,-3.5417,373081.14,1035250.957
600547.SH,20241023,29.07,29.15,28.51,28.8,28.66,0.14,0.4885,303298.28,873461.743
600547.SH,20241022,28.7,29.03,28.38,28.66,28.86,-0.2,-0.693,349921.04,1004562.723
600547.SH,20241021,28.68,29.16,28.45,28.86,28.3,0.56,1.9788,484088.79,1397549.374
600547.SH,20241018,28.07,28.63,27.95,28.3,27.71,0.59,2.1292,563525.76,1593457.607
600547.SH,20241017,28.1,28.1,27.5,27.71,28.05,-0.34,-1.2121,328756.99,910969.873
600547.SH,20241016,27.1,28.15,27.05,28.05,27.05,1.0,3.6969,529278.07,1462753.77
600547.SH,20241015,27.4,27.54,26.76,27.05,27.95,-0.9,-3.22,416741.34,1128347.108
600547.SH,20241014,27.36,28.07,26.92,27.95,27.39,0.56,2.0445,391697.03,1084354.912
600547.SH,20241011,27.66,27.96,27.25,27.39,27.16,0.23,0.8468,403777.35,1115025.711
600547.SH,20241010,26.91,27.6,26.7,27.16,26.91,0.25,0.929,426526.14,1158060.317
600547.SH,20241009,28.18,28.45,26.83,26.91,28.94,-2.03,-7.0145,652273.74,1797563.155
600547.SH,20241008,31.46,31.66,28.01,28.94,29.29,-0.35,-1.1949,1188234.52,3504551.33
600547.SH,20240930,27.87,29.95,27.4,29.29,27.86,1.43,5.1328,1002881.2,2847853.627
600547.SH,20240927,27.91,28.18,27.2,27.86,27.91,-0.05,-0.1791,431605.05,1193286.554
600547.SH,20240926,27.57,27.91,27.35,27.91,27.69,0.22,0.7945,255124.3,706740.095
600547.SH,20240925,27.26,27.98,27.26,27.69,26.99,0.7,2.5936,323650.01,895507.24
