ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002861.SZ,20221230,10.07,1.0013,1.5388,0.89,,,1.5616,1.4966,1.9894,0.5793,,15555.0619,10831.0077,7047.4762,156639.4733,109068.2475,0.0
002861.SZ,20221229,9.97,1.0625,1.6329,0.93,,,1.5461,1.4817,1.9697,0.5851,,15555.0619,10831.0077,7047.4762,155083.9671,107985.1468,0.0
002861.SZ,20221228,10.15,1.1313,1.7452,1.04,,,1.574,1.5085,2.0053,0.5747,,15555.0619,10831.0077,7020.9662,157883.8783,109934.7282,0.0
002861.SZ,20221227,10.47,0.8896,1.3723,0.81,,,1.6236,1.556,2.0685,0.5571,,15555.0619,10831.0077,7020.9662,162861.4981,113400.6506,0.0
002861.SZ,20221226,10.56,1.3605,2.0987,1.15,,,1.6376,1.5694,2.0863,0.5524,,15555.0619,10831.0077,7020.9662,164261.4537,114375.4413,0.0
002861.SZ,20221223,10.13,1.1546,1.7812,0.95,,,1.5709,1.5055,2.0013,0.5758,,15555.0619,10831.0077,7020.9662,157572.777,109718.108,0.0
002861.SZ,20221222,10.3,1.1507,1.7751,0.87,,,1.5973,1.5308,2.0349,0.5663,,15555.0619,10831.0077,7020.9662,160217.1376,111559.3793,0.0
002861.SZ,20221221,10.42,0.8958,1.382,0.64,,,1.6159,1.5486,2.0586,0.5598,,15555.0619,10831.0077,7020.9662,162083.745,112859.1002,0.0
002861.SZ,20221220,10.56,0.9586,1.4788,0.65,,,1.6376,1.5694,2.0863,0.5524,,15555.0619,10831.0077,7020.9662,164261.4537,114375.4413,0.0
002861.SZ,20221219,10.52,1.7719,2.7335,1.2,,,1.6314,1.5634,2.0784,0.5545,,15555.0619,10831.0077,7020.9662,163639.2512,113942.201,0.0
002861.SZ,20221216,10.81,1.2716,1.9617,0.85,,,1.6763,1.6065,2.1356,0.5396,,15555.0619,10831.0077,7020.9662,168150.2191,117083.1932,0.0
002861.SZ,20221215,11.07,1.6832,2.5966,1.15,,,1.7167,1.6452,2.187,0.527,,15555.0619,10831.0077,7020.9662,172194.5352,119899.2552,0.0
002861.SZ,20221214,10.95,1.3354,2.06,0.83,,,1.6981,1.6274,2.1633,0.5327,,15555.0619,10831.0077,7020.9662,170327.9278,118599.5343,0.0
002861.SZ,20221213,10.81,1.3194,2.0354,0.72,,,1.6763,1.6065,2.1356,0.5396,,15555.0619,10831.0077,7020.9662,168150.2191,117083.1932,
002861.SZ,20221212,11.05,1.7839,2.7519,0.94,,,1.7136,1.6422,2.1831,0.5279,,15555.0619,10831.0077,7020.9662,171883.434,119682.6351,
002861.SZ,20221209,10.79,1.3245,2.0433,0.61,,,1.6732,1.6036,2.1317,0.5406,,15555.0619,10831.0077,7020.9662,167839.1179,116866.5731,0.0
