ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002861.SZ,20260205,19.38,3.3751,4.043,,268.3258,342.5425,3.2783,4.4288,4.2501,0.516,0.516,18628.3962,15016.835,12536.0717,361018.3184,291026.2623,0
002861.SZ,20260204,19.89,5.6912,6.8174,0.91,275.387,351.5568,3.3646,4.5454,4.362,0.5028,0.5028,18628.3962,15016.835,12536.0717,370518.8004,298684.8482,0
002861.SZ,20260203,19.3,3.5768,4.2846,0.5,267.2182,341.1285,3.2648,4.4105,4.2326,0.5181,0.5181,18628.3962,15016.835,12536.0717,359528.0467,289824.9155,0
002861.SZ,20260202,19.33,3.6717,4.3983,0.5,267.6335,341.6587,3.2699,4.4174,4.2391,0.5173,0.5173,18628.3962,15016.835,12536.0717,360086.8985,290275.4206,0
002861.SZ,20260130,19.99,4.6626,5.5852,0.65,276.7716,353.3243,3.3815,4.5682,4.3839,0.5003,0.5003,18628.3962,15016.835,12536.0717,372381.64,300186.5317,0
002861.SZ,20260129,20.02,7.8234,9.3716,,277.1869,353.8545,3.3866,4.5751,4.3905,0.4995,0.4995,18628.3962,15016.835,12536.0717,372940.4919,300637.0367,0
002861.SZ,20260128,20.8,11.6311,13.9328,2.62,287.9864,367.6411,3.5185,4.7533,4.5615,0.4808,0.4808,18628.3962,15016.835,12536.0717,387470.641,312350.168,0
002861.SZ,20260127,19.71,7.659,9.1747,,272.8948,348.3753,3.3342,4.5042,4.3225,0.5074,0.5074,18628.3962,15016.835,12536.0717,367165.6891,295981.8179,0
002861.SZ,20260126,18.9,4.8302,5.7861,,261.68,334.0585,3.1971,4.3191,4.1448,0.5291,0.5291,18628.3962,15016.835,12536.0717,352076.6882,283818.1815,0
002861.SZ,20260123,18.92,3.9722,4.7582,1.07,261.9569,334.412,3.2005,4.3237,4.1492,0.5285,0.5285,18628.3962,15016.835,12536.0717,352449.2561,284118.5182,0
002861.SZ,20260122,19.46,2.6255,3.145,0.59,269.4335,343.9565,3.2919,4.4471,4.2677,0.5139,0.5139,18628.3962,15016.835,12536.0717,362508.5901,292227.6091,0
002861.SZ,20260121,19.58,3.1113,3.727,,271.0949,346.0775,3.3122,4.4745,4.294,0.5107,0.5107,18628.3962,15016.835,12536.0717,364743.9976,294029.6293,0
002861.SZ,20260120,19.39,4.1556,4.9779,,268.4643,342.7193,3.28,4.4311,4.2523,0.5157,0.5157,18628.3962,15016.835,12536.0717,361204.6023,291176.4307,0
002861.SZ,20260119,19.8,4.121,4.9365,0.75,274.1409,349.966,3.3494,4.5248,4.3422,0.5051,0.5051,18628.3962,15016.835,12536.0717,368842.2448,297333.333,0
002861.SZ,20260116,19.47,4.5253,5.4208,0.83,269.5719,344.1333,3.2936,4.4494,4.2698,0.5136,0.5136,18628.3962,15016.835,12536.0717,362694.874,292377.7775,0
002861.SZ,20260115,19.5,6.4866,7.7702,,269.9873,344.6635,3.2986,4.4562,4.2764,0.5128,0.5128,18628.3962,15016.835,12536.0717,363253.7259,292828.2825,0
002861.SZ,20260114,18.94,4.9102,5.8819,1.02,262.2338,334.7655,3.2039,4.3283,4.1536,0.528,0.528,18628.3962,15016.835,12536.0717,352821.824,284418.8549,0
002861.SZ,20260113,18.94,6.339,7.5934,,262.2338,334.7655,3.2039,4.3283,4.1536,0.528,0.528,18628.3962,15016.835,12536.0717,352821.824,284418.8549,0
002861.SZ,20260112,19.14,5.1548,6.1749,1.03,265.0029,338.3005,3.2377,4.374,4.1975,0.5225,0.5225,18628.3962,15016.835,12536.0717,356547.5033,287422.2219,0
002861.SZ,20260109,18.65,4.3648,5.2285,0.78,258.2186,329.6397,3.1549,4.262,4.09,0.5362,0.5362,18628.3962,15016.835,12536.0717,347419.5891,280063.9728,0
002861.SZ,20260108,18.43,3.7147,4.4498,,255.1726,325.7512,3.1176,4.2117,4.0418,0.5426,0.5426,18628.3962,15016.835,12536.0717,343321.342,276760.2691,0
002861.SZ,20260107,18.42,4.4231,5.2984,0.73,255.0341,325.5745,3.1159,4.2094,4.0396,0.5429,0.5429,18628.3962,15016.835,12536.0717,343135.058,276610.1007,0
002861.SZ,20260106,18.33,6.2912,7.5362,1.19,253.788,323.9837,3.1007,4.1889,4.0198,0.5456,0.5456,18628.3962,15016.835,12536.0717,341458.5023,275258.5856,0
002861.SZ,20260105,18.8,6.1375,7.352,1.32,260.2954,332.291,3.1802,4.2963,4.1229,0.5319,0.5319,18628.3962,15016.835,12536.0717,350213.8486,282316.498,0
