ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002861.SZ,20241231,14.09,26.8156,37.95,1.7,,,2.4419,3.4801,3.2843,0.0,0.889,18628.3962,15016.835,10610.9421,262474.1025,211587.2052,0.0
002861.SZ,20241230,14.82,23.1835,32.8097,1.56,,,2.5684,3.6604,3.4544,0.0,0.8452,18628.3962,15016.835,10610.9421,276072.8317,222549.4947,1.0
002861.SZ,20241227,13.47,16.2217,22.9573,1.02,,,2.3344,3.3269,3.1397,0.0,0.9299,18628.3962,15016.835,10610.9421,250924.4968,202276.7675,0.0
002861.SZ,20241226,13.38,13.8269,19.6081,0.69,,,2.3251,3.2917,3.1065,0.0,0.9398,18555.0499,14943.4887,10537.5958,248266.5677,199943.8788,1.0
002861.SZ,20241225,12.16,10.577,14.9994,0.48,,,2.1131,2.9916,2.8232,0.0,1.0341,18555.0499,14943.4887,10537.5958,225629.4068,181712.8226,0.0
002861.SZ,20241224,12.76,15.2646,21.6469,0.59,,,2.2173,3.1392,2.9625,0.0,0.9855,18555.0499,14943.4887,10537.5958,236762.4367,190678.9158,0.0
002861.SZ,20241223,13.37,18.5847,26.3552,0.7,,,2.3233,3.2892,3.1042,0.0,0.9405,18555.0499,14943.4887,10537.5958,248081.0172,199794.4439,0.0
002861.SZ,20241220,14.54,21.8436,30.9767,0.82,,,2.5266,3.5771,3.3758,0.0,0.8649,18555.0499,14943.4887,10537.5958,269790.4255,217278.3257,0.0
002861.SZ,20241219,14.79,34.5456,48.9895,1.33,,,2.5701,3.6386,3.4338,0.0,0.8502,18555.0499,14943.4887,10537.5958,274429.188,221014.1979,0.0
002861.SZ,20241218,15.3,18.8237,26.6941,0.76,,,2.6587,3.7641,3.5523,0.0,0.8219,18555.0499,14943.4887,10537.5958,283892.2635,228635.3771,1.0
002861.SZ,20241217,13.91,34.8639,49.441,1.83,,,2.4172,3.4221,3.2295,0.0,0.904,18555.0499,14943.4887,10537.5958,258100.7441,207863.9278,0.0
002861.SZ,20241216,14.98,23.5097,34.0562,1.42,,,2.6764,3.5431,3.3437,0.0,0.8732,17838.8278,14227.2666,9821.3737,267225.6404,213124.4537,1.0
002861.SZ,20241213,13.62,24.1222,34.9435,1.72,,,2.4334,3.2214,3.0401,0.0,0.9603,17838.8278,14227.2666,9821.3737,242964.8346,193775.3711,0.0
002861.SZ,20241212,13.73,32.3295,46.8327,3.77,,,2.4531,3.2474,3.0647,0.0,0.9526,17838.8278,14227.2666,9821.3737,244927.1057,195340.3704,0.0
002861.SZ,20241211,13.57,13.0735,18.9383,1.86,,,2.4245,3.2096,3.029,0.0,0.9639,17838.8278,14227.2666,9821.3737,242072.8932,193064.0078,1.0
002861.SZ,20241210,12.34,6.8121,9.868,0.97,,,2.2047,2.9187,2.7544,0.0,1.06,17838.8278,14227.2666,9821.3737,220131.1351,175564.4698,0.0
002861.SZ,20241209,12.34,6.7249,9.7417,0.95,,,2.2047,2.9187,2.7544,0.0,1.06,17838.8278,14227.2666,9821.3737,220131.1351,175564.4698,0.0
002861.SZ,20241206,12.33,11.0218,15.9662,1.7,,,2.2029,2.9163,2.7522,0.0,1.0608,17838.8278,14227.2666,9821.3737,219952.7468,175422.1972,0.0
002861.SZ,20241205,11.97,5.2674,7.6304,0.76,,,2.1386,2.8312,2.6718,0.0,1.0927,17838.8278,14227.2666,9821.3737,213530.7688,170300.3812,0.0
002861.SZ,20241204,11.64,5.2834,7.6535,0.65,,,2.0796,2.7531,2.5982,0.0,1.1237,17838.8278,14227.2666,9821.3737,207643.9556,165605.3832,0.0
002861.SZ,20241203,11.99,6.8079,9.8619,0.79,,,2.1422,2.8359,2.6763,0.0,1.0909,17838.8278,14227.2666,9821.3737,213887.5453,170584.9265,0.0
002861.SZ,20241202,12.13,6.9385,10.0512,0.76,,,2.1672,2.869,2.7076,0.0,1.0783,17838.8278,14227.2666,9821.3737,216384.9812,172576.7439,0.0
002861.SZ,20241129,11.94,8.1658,11.8289,0.84,,,2.1332,2.8241,2.6651,0.0,1.0955,17838.8278,14227.2666,9821.3737,212995.6039,169873.5632,0.0
002861.SZ,20241128,12.04,7.3074,10.5855,0.73,,,2.1511,2.8477,2.6875,0.0,1.0864,17838.8278,14227.2666,9821.3737,214779.4867,171296.2899,0.0
002861.SZ,20241127,12.43,11.4952,16.652,1.13,,,2.2208,2.94,2.7745,0.0,1.0523,17838.8278,14227.2666,9821.3737,221736.6296,176844.9238,0.0
002861.SZ,20241126,12.48,9.4048,13.6238,0.89,,,2.2297,2.9518,2.7857,0.0,1.0481,17838.8278,14227.2666,9821.3737,222628.5709,177556.2872,0.0
002861.SZ,20241125,12.65,9.9157,14.8727,0.78,,,2.3634,2.8229,2.6641,0.0,1.0959,16830.769,13219.2078,8813.3149,212909.2279,167222.9787,0.0
002861.SZ,20241122,12.74,12.192,18.2869,0.86,,,2.3802,2.843,2.683,0.0,1.0882,16830.769,13219.2078,8813.3149,214423.9971,168412.7074,0.0
002861.SZ,20241121,13.01,9.1233,13.6842,0.66,,,2.4306,2.9032,2.7399,0.0,1.0656,16830.769,13219.2078,8813.3149,218968.3047,171981.8935,0.0
002861.SZ,20241120,13.34,13.1547,19.731,0.96,,,2.4923,2.9769,2.8094,0.0,1.0392,16830.769,13219.2078,8813.3149,224522.4585,176344.2321,0.0
002861.SZ,20241119,13.06,12.3457,18.5175,0.88,,,2.44,2.9144,2.7504,0.0,1.0615,16830.769,13219.2078,8813.3149,219809.8431,172642.8539,0.0
002861.SZ,20241118,12.47,16.3621,24.5417,1.28,,,2.3297,2.7827,2.6262,0.0,1.1117,16830.769,13219.2078,8813.3149,209879.6894,164843.5213,0.0
002861.SZ,20241115,13.28,19.9268,29.8885,1.84,,,2.4811,2.9635,2.7967,0.0,1.0439,16830.769,13219.2078,8813.3149,223512.6123,175551.0796,0.0
002861.SZ,20241114,12.72,7.5468,11.3196,0.73,,,2.3764,2.8385,2.6788,0.0,1.0899,16830.769,13219.2078,8813.3149,214087.3817,168148.3232,0.0
002861.SZ,20241113,13.28,12.1052,18.1567,1.31,,,2.4811,2.9635,2.7967,0.0,1.0439,16830.769,13219.2078,8813.3149,223512.6123,175551.0796,0.0
002861.SZ,20241112,13.1,14.5295,21.793,1.8,,,2.4474,2.9233,2.7588,0.0,1.0583,16830.769,13219.2078,8813.3149,220483.0739,173171.6222,0.0
002861.SZ,20241111,13.09,10.6695,16.7712,1.36,,,2.5935,2.7286,2.5751,0.0,1.1338,15721.6391,12110.0779,7704.185,205796.2558,158520.9197,0.0
002861.SZ,20241108,12.75,11.0159,17.3157,1.43,,,2.5261,2.6577,2.5082,0.0,1.164,15721.6391,12110.0779,7704.185,200450.8985,154403.4932,0.0
002861.SZ,20241107,12.37,5.4152,8.5121,0.64,,,2.4508,2.5785,2.4334,0.0,1.1998,15721.6391,12110.0779,7704.185,194476.6757,149801.6636,0.0
002861.SZ,20241106,12.36,7.5607,11.8845,0.89,,,2.4488,2.5764,2.4315,0.0,1.2008,15721.6391,12110.0779,7704.185,194319.4593,149680.5628,0.0
002861.SZ,20241105,12.56,9.3767,14.7391,1.12,,,2.4885,2.6181,2.4708,0.0,1.1816,15721.6391,12110.0779,7704.185,197463.7871,152102.5784,0.0
002861.SZ,20241104,12.0,5.8144,9.1396,0.6,,,2.3775,2.5014,2.3606,0.0,1.2368,15721.6391,12110.0779,7704.185,188659.6692,145320.9348,0.0
002861.SZ,20241101,11.49,10.3615,16.287,1.14,,,2.2765,2.3951,2.2603,0.0,1.2917,15721.6391,12110.0779,7704.185,180641.6333,139144.7951,0.0
002861.SZ,20241031,12.5,8.8748,13.9502,1.0,,,2.4766,2.6056,2.459,0.0,1.1873,15721.6391,12110.0779,7704.185,196520.4888,151375.9738,0.0
002861.SZ,20241030,12.75,7.8773,12.3822,0.86,,,2.5261,2.6577,2.5082,0.0,1.164,15721.6391,12110.0779,7704.185,200450.8985,154403.4932,0.0
002861.SZ,20241029,12.46,8.8031,13.8374,0.9,,,2.4687,2.5973,2.4511,0.0,1.1911,15721.6391,12110.0779,7704.185,195891.6232,150891.5706,0.0
002861.SZ,20241028,12.95,12.3262,19.3754,1.27,,,2.5657,2.6994,2.5475,0.0,1.146,15721.6391,12110.0779,7704.185,203595.2263,156825.5088,0.0
002861.SZ,20241025,12.85,7.6367,11.8502,0.7,,,2.5067,2.6786,2.5561,0.0,1.155,15721.6391,12110.0779,7804.189,202023.0624,155614.501,0.0
002861.SZ,20241024,12.88,7.6284,11.8373,0.67,,,2.5126,2.6848,2.5621,0.0,1.1523,15721.6391,12110.0779,7804.189,202494.7116,155977.8034,0.0
002861.SZ,20241023,12.68,9.6664,14.9997,0.87,,,2.4736,2.6431,2.5223,0.0,1.1704,15721.6391,12110.0779,7804.189,199350.3838,153555.7878,0.0
002861.SZ,20241022,13.28,11.7413,18.2194,1.1,,,2.5906,2.7682,2.6416,0.0,1.1176,15721.6391,12110.0779,7804.189,208783.3672,160821.8345,0.0
002861.SZ,20241021,13.12,12.0181,18.649,1.19,,,2.5594,2.7349,2.6098,0.0,1.1312,15721.6391,12110.0779,7804.189,206267.905,158884.222,0.0
002861.SZ,20241018,12.85,13.1752,20.4446,1.38,,,2.5067,2.6786,2.5561,0.0,1.155,15721.6391,12110.0779,7804.189,202023.0624,155614.501,0.0
002861.SZ,20241017,12.48,9.987,15.4973,0.92,,,2.4345,2.6014,2.4825,0.0,1.1892,15721.6391,12110.0779,7804.189,196206.056,151133.7722,0.0
002861.SZ,20241016,12.45,8.8685,13.7617,0.74,,,2.4287,2.5952,2.4765,0.0,1.1921,15721.6391,12110.0779,7804.189,195734.4068,150770.4699,0.0
002861.SZ,20241015,12.28,9.4626,14.6835,0.63,,,2.3955,2.5598,2.4427,0.0,1.2086,15721.6391,12110.0779,7804.189,193061.7281,148711.7566,0.0
002861.SZ,20241014,12.88,9.0894,14.1044,0.51,,,2.5126,2.6848,2.5621,0.0,1.1523,15721.6391,12110.0779,7804.189,202494.7116,155977.8034,0.0
002861.SZ,20241011,12.54,10.3763,16.1013,0.53,,,2.4462,2.614,2.4944,0.0,1.1835,15721.6391,12110.0779,7804.189,197149.3543,151860.3769,0.0
002861.SZ,20241010,13.41,16.5086,25.617,0.82,,,2.616,2.7953,2.6675,0.0,1.1067,15721.6391,12110.0779,7804.189,210827.1803,162396.1446,0.0
002861.SZ,20241009,13.14,14.3294,22.2354,0.63,,,2.5633,2.739,2.6138,0.0,1.1295,15721.6391,12110.0779,7804.189,206582.3378,159126.4236,-1.0
002861.SZ,20241008,14.6,25.0981,39.2463,1.21,,,2.8753,3.0113,2.8736,0.0,1.0274,15555.859,11944.2978,7638.4089,227115.5414,174386.7479,0.0
002861.SZ,20240930,13.4,23.2577,36.3684,1.29,,,2.639,2.7638,2.6374,0.0,1.1194,15555.859,11944.2978,7638.4089,208448.5106,160053.5905,0.0
002861.SZ,20240927,12.34,20.2731,31.7013,1.18,,,2.4302,2.5451,2.4288,0.0,1.2155,15555.859,11944.2978,7638.4089,191959.3001,147392.6349,0.0
002861.SZ,20240926,11.98,18.3855,28.7497,1.12,,,2.3593,2.4709,2.3579,0.0,1.252,15555.859,11944.2978,7638.4089,186359.1908,143092.6876,0.0
002861.SZ,20240925,12.03,27.49,42.9865,2.05,,,2.3692,2.4812,2.3677,0.0,1.2468,15555.859,11944.2978,7638.4089,187136.9838,143689.9025,0.0
002861.SZ,20240924,11.3,14.0613,21.9879,1.07,,,2.2254,2.3306,2.2241,0.0,1.3274,15555.859,11944.2978,7638.4089,175781.2067,134970.5651,0.0
002861.SZ,20240923,11.15,9.9886,15.6193,0.68,,,2.1959,2.2997,2.1945,0.0,1.3452,15555.859,11944.2978,7638.4089,173447.8279,133178.9205,0.0
002861.SZ,20240920,11.24,15.8433,24.7743,0.98,,,2.2136,2.3183,2.2123,0.0,1.3345,15555.859,11944.2978,7638.4089,174847.8552,134253.9073,0.0
002861.SZ,20240919,11.19,14.5219,22.7081,0.92,,,2.2038,2.308,2.2024,0.0,1.3404,15555.859,11944.2978,7638.4089,174070.0622,133656.6924,0.0
002861.SZ,20240918,10.91,12.6991,19.8578,0.84,,,2.1486,2.2502,2.1473,0.0,1.3748,15555.859,11944.2978,7638.4089,169714.4217,130312.289,0.0
002861.SZ,20240913,10.58,12.6946,19.8507,0.85,,,2.0836,2.1821,2.0824,0.0,1.4177,15555.859,11944.2978,7638.4089,164580.9882,126370.6707,0.0
002861.SZ,20240912,11.26,17.3934,27.1984,1.25,,,2.2175,2.3224,2.2162,0.0,1.3321,15555.859,11944.2978,7638.4089,175158.9723,134492.7932,0.0
002861.SZ,20240911,11.12,23.501,36.7489,1.92,,,2.19,2.2935,2.1886,0.0,1.3489,15555.859,11944.2978,7638.4089,172981.1521,132820.5915,0.0
002861.SZ,20240910,11.37,12.728,19.9029,0.96,,,2.2392,2.3451,2.2378,0.0,1.3192,15555.859,11944.2978,7638.4089,176870.1168,135806.666,1.0
002861.SZ,20240909,10.34,9.4242,14.7367,0.58,,,2.0364,2.1326,2.0351,0.0,1.4506,15555.859,11944.2978,7638.4089,160847.5821,123504.0393,0.0
002861.SZ,20240906,10.18,11.978,18.7302,0.6,,,2.0049,2.0996,2.0036,0.0,1.4734,15555.859,11944.2978,7638.4089,158358.6446,121592.9516,0.0
002861.SZ,20240905,10.72,12.1109,18.9381,0.51,,,2.1112,2.211,2.1099,0.0,1.3992,15555.859,11944.2978,7638.4089,166758.8085,128042.8724,0.0
002861.SZ,20240904,10.64,15.0007,23.4569,0.62,,,2.0954,2.1945,2.0942,0.0,1.4097,15555.859,11944.2978,7638.4089,165514.3398,127087.3286,0.0
002861.SZ,20240903,11.21,17.9913,28.1332,0.78,,,2.2077,2.3121,2.2064,0.0,1.338,15555.859,11944.2978,7638.4089,174381.1794,133895.5783,0.0
002861.SZ,20240902,11.34,23.8196,37.2472,1.1,,,2.2333,2.3389,2.2319,0.0,1.3227,15555.859,11944.2978,7638.4089,176403.4411,135448.3371,0.0
002861.SZ,20240830,12.1,30.997,48.4705,1.72,,,2.383,2.4956,2.3815,0.0,1.2396,15555.859,11944.2978,7638.4089,188225.8939,144526.0034,1.0
002861.SZ,20240829,11.0,31.5455,49.3281,2.17,,,2.1663,2.2688,2.165,0.0,1.3636,15555.859,11944.2978,7638.4089,171114.449,131387.2758,0.0
002861.SZ,20240828,10.75,16.9951,26.5755,1.06,,,2.1171,2.2172,2.1158,0.0,1.3953,15555.859,11944.2978,7638.4089,167225.4843,128401.2014,1.0
002861.SZ,20240827,9.77,12.154,19.0054,0.7,,,1.9241,2.0151,1.9229,0.0,1.5353,15555.859,11944.2978,7638.4089,151980.7424,116695.7895,0.0
002861.SZ,20240826,10.52,16.3184,25.5174,0.89,,,2.0718,2.1698,2.0705,0.0,1.4258,15555.859,11944.2978,7638.4089,163647.6367,125654.0129,0.0
002861.SZ,20240823,10.07,13.2749,20.7582,0.61,,,1.9536,2.077,1.9692,0.0,1.4895,15555.859,11944.2978,7638.4089,156647.5001,120279.0788,0.0
002861.SZ,20240822,10.09,14.0946,22.0399,0.57,,,1.9575,2.0811,1.9731,0.0,1.4866,15555.859,11944.2978,7638.4089,156958.6173,120517.9648,0.0
002861.SZ,20240821,10.7,24.0327,37.5803,1.07,,,2.0759,2.2069,2.0924,0.0,1.4018,15555.859,11944.2978,7638.4089,166447.6913,127803.9865,0.0
002861.SZ,20240820,10.2,19.4335,30.3885,0.97,,,1.9789,2.1038,1.9946,0.0,1.4705,15555.859,11944.2978,7638.4089,158669.7618,121831.8376,0.0
002861.SZ,20240819,9.98,21.1827,33.1238,1.2,,,1.9362,2.0584,1.9516,0.0,1.5029,15555.859,11944.2978,7638.4089,155247.4728,119204.092,0.0
002861.SZ,20240816,10.29,30.7438,48.0746,2.19,,,1.9963,2.1223,2.0122,0.0,1.4577,15555.859,11944.2978,7638.4089,160069.7891,122906.8244,0.0
002861.SZ,20240815,11.04,28.0329,43.8355,2.94,,,2.1418,2.277,2.1589,0.0,1.3586,15555.859,11944.2978,7638.4089,171736.6834,131865.0477,1.0
002861.SZ,20240814,10.04,13.1035,20.4902,1.62,,,1.9478,2.0708,1.9633,0.0,1.494,15555.859,11944.2978,7638.4089,156180.8244,119920.7499,1.0
002861.SZ,20240813,9.13,7.5136,11.7491,0.99,,,1.7713,1.8831,1.7854,0.0,1.6429,15555.859,11944.2978,7638.4089,142024.9927,109051.4389,0.0
002861.SZ,20240812,8.84,8.8999,13.9169,1.15,,,1.715,1.8233,1.7287,0.0,1.6968,15555.859,11944.2978,7638.4089,137513.7936,105587.5926,0.0
002861.SZ,20240809,9.32,12.7078,19.8714,1.76,,,1.8081,1.9223,1.8225,0.0,1.6094,15555.859,11944.2978,7638.4089,144980.6059,111320.8555,0.0
002861.SZ,20240808,8.84,5.4611,8.5396,0.66,,,1.715,1.8233,1.7287,0.0,1.6968,15555.859,11944.2978,7638.4089,137513.7936,105587.5926,0.0
002861.SZ,20240807,9.03,5.7805,9.0391,0.62,,,1.7519,1.8624,1.7658,0.0,1.6611,15555.859,11944.2978,7638.4089,140469.4068,107857.0091,0.0
002861.SZ,20240806,8.89,5.0793,7.9426,0.48,,,1.7247,1.8336,1.7385,0.0,1.6872,15555.859,11944.2978,7638.4089,138291.5865,106184.8074,0.0
002861.SZ,20240805,8.74,9.7897,15.3083,0.9,,,1.6956,1.8026,1.7091,0.0,1.7162,15555.859,11944.2978,7638.4089,135958.2077,104393.1628,0.0
002861.SZ,20240802,9.39,10.0148,15.6602,0.85,,,1.8217,1.9367,1.8362,0.0,1.5974,15555.859,11944.2978,7638.4089,146069.516,112156.9563,0.0
002861.SZ,20240801,9.85,10.6875,16.7121,0.84,,,1.911,2.0316,1.9262,0.0,1.5228,15555.859,11944.2978,7638.4089,153225.2112,117651.3333,0.0
002861.SZ,20240731,9.74,10.7644,16.8325,0.77,,,1.8896,2.0089,1.9047,0.0,1.54,15555.859,11944.2978,7638.4089,151514.0667,116337.4606,0.0
002861.SZ,20240730,9.57,11.3706,17.7804,0.76,,,1.8566,1.9738,1.8714,0.0,1.5673,15555.859,11944.2978,7638.4089,148869.5706,114306.9299,0.0
002861.SZ,20240729,9.75,11.5579,18.0733,0.72,,,1.8916,2.011,1.9066,0.0,1.5384,15555.859,11944.2978,7638.4089,151669.6253,116456.9036,0.0
002861.SZ,20240726,10.17,14.2365,22.2619,0.85,,,1.973,2.0976,1.9888,0.0,1.4749,15555.859,11944.2978,7638.4089,158203.086,121473.5086,0.0
002861.SZ,20240725,10.32,15.8965,24.8576,0.96,,,2.0021,2.1285,2.0181,0.0,1.4534,15555.859,11944.2978,7638.4089,160536.4649,123265.1533,0.0
002861.SZ,20240724,10.16,16.8003,26.2708,0.93,,,1.9711,2.0955,1.9868,0.0,1.4763,15555.859,11944.2978,7638.4089,158047.5274,121354.0656,0.0
002861.SZ,20240723,9.73,15.9139,24.8849,0.96,,,1.8877,2.0068,1.9027,0.0,1.5416,15555.859,11944.2978,7638.4089,151358.5081,116218.0176,0.0
002861.SZ,20240722,10.06,17.487,27.3447,1.21,,,1.9517,2.0749,1.9673,0.0,1.491,15555.859,11944.2978,7638.4089,156491.9415,120159.6359,0.0
002861.SZ,20240719,9.58,17.9395,28.0523,1.42,,,1.8586,1.9759,1.8734,0.0,1.5657,15555.859,11944.2978,7638.4089,149025.1292,114426.3729,0.0
002861.SZ,20240718,9.51,14.8996,23.2987,1.2,,,1.845,1.9615,1.8597,0.0,1.5772,15555.859,11944.2978,7638.4089,147936.2191,113590.2721,0.0
002861.SZ,20240717,9.41,23.7199,37.0912,2.03,,,1.8256,1.9408,1.8401,0.0,1.594,15555.859,11944.2978,7638.4089,146380.6332,112395.8423,0.0
002861.SZ,20240716,9.78,8.4411,13.1994,0.63,,,1.8974,2.0171,1.9125,0.0,1.5337,15555.859,11944.2978,7638.4089,152136.301,116815.2325,1.0
002861.SZ,20240715,8.89,7.2023,11.2623,0.51,,,1.7247,1.8336,1.7385,0.0,1.6872,15555.859,11944.2978,7638.4089,138291.5865,106184.8074,0.0
002861.SZ,20240712,9.05,8.8548,13.8464,0.57,,,1.7558,1.8666,1.7697,0.0,1.6574,15555.859,11944.2978,7638.4089,140780.524,108095.8951,0.0
002861.SZ,20240711,9.4,13.7325,21.4737,0.76,,,1.8237,1.9388,1.8382,0.0,1.5957,15555.859,11944.2978,7638.4089,146225.0746,112276.3993,0.0
002861.SZ,20240710,9.26,20.1834,31.5611,1.38,,,1.7965,1.9099,1.8108,0.0,1.6198,15555.859,11944.2978,7638.4089,144047.2543,110604.1976,0.0
002861.SZ,20240709,9.26,16.8807,26.3966,0.95,,,1.7965,1.9099,1.8108,0.0,1.6198,15555.859,11944.2978,7638.4089,144047.2543,110604.1976,1.0
002861.SZ,20240708,8.42,11.206,17.523,0.63,,,1.6335,1.7366,1.6465,0.0,1.7814,15555.859,11944.2978,7638.4089,130980.3328,100570.9875,0.0
002861.SZ,20240705,8.69,16.3159,25.5134,0.93,,,1.6859,1.7923,1.6993,0.0,1.7261,15555.859,11944.2978,7638.4089,135180.4147,103795.9479,0.0
002861.SZ,20240704,8.79,25.2151,39.4292,1.6,,,1.7053,1.8129,1.7189,0.0,1.7064,15555.859,11944.2978,7638.4089,136736.0006,104990.3777,0.0
002861.SZ,20240703,9.52,3.5774,5.5941,0.22,,,1.8469,1.9635,1.8617,0.0,1.5756,15555.859,11944.2978,7638.4089,148091.7777,113709.7151,-1.0
002861.SZ,20240702,10.58,32.8717,51.4059,3.07,,,2.0526,2.1821,2.0689,0.0,1.4177,15555.859,11944.2978,7637.8243,164580.9882,126370.6707,-1.0
002861.SZ,20240701,11.76,11.2251,17.5533,1.16,,,2.2818,2.4254,2.2996,0.0,1.2755,15555.2744,11943.7132,7637.8243,182930.0269,140458.0672,1.0
002861.SZ,20240628,10.69,14.6659,22.934,1.86,,,2.0742,2.2047,2.0904,0.0,1.4031,15555.2744,11943.7132,7637.8243,166285.8833,127678.2941,1.0
002861.SZ,20240627,9.72,16.6946,26.1063,2.68,,,1.886,2.0047,1.9007,0.0,1.5432,15555.2744,11943.7132,7637.8243,151197.2672,116092.8923,1.0
002861.SZ,20240626,8.84,5.8401,9.1324,0.83,,,1.7152,1.8232,1.7286,0.0,1.6968,15555.2744,11943.7132,7637.8243,137508.6257,105582.4247,1.0
002861.SZ,20240625,8.04,5.0671,7.9237,0.56,,,1.56,1.6582,1.5722,0.0,1.8657,15555.2744,11943.7132,7637.8243,125064.4062,96027.4541,0.0
002861.SZ,20240624,7.9,5.9217,9.2601,0.54,,,1.5328,1.6293,1.5448,0.0,1.8987,15555.2744,11943.7132,7637.8243,122886.6678,94355.3343,0.0
