ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002861.SZ,20231229,14.82,8.5713,13.5797,0.57,,,2.6116,3.1802,3.3495,0.0,,15555.1412,11942.041,7537.6481,230527.1926,176981.0476,0.0
002861.SZ,20231228,14.08,10.7647,17.0546,0.61,,,2.4812,3.0214,3.1822,0.0,,15555.1412,11942.041,7537.6481,219016.3881,168143.9373,
002861.SZ,20231227,13.64,14.2545,22.5837,0.69,,,2.4037,2.927,3.0828,0.0,,15555.1412,11942.041,7537.6481,212172.126,162889.4392,0.0
002861.SZ,20231226,12.86,12.3454,19.5591,0.56,,,2.2662,2.7596,2.9065,0.0,,15555.1412,11942.041,7537.6481,200039.1158,153574.6473,
002861.SZ,20231225,13.26,14.4758,22.9343,0.62,,,2.3367,2.8455,2.9969,0.0,,15555.1412,11942.041,7537.6481,206261.1723,158351.4637,
002861.SZ,20231222,14.73,23.1024,36.6016,1.02,,,2.5958,3.1609,3.3291,0.0,,15555.1412,11942.041,7537.6481,229127.2299,175906.2639,
002861.SZ,20231221,16.37,23.4697,37.1835,1.15,,,2.8848,3.5128,3.6998,0.0,,15555.1412,11942.041,7537.6481,254637.6614,195491.2112,
002861.SZ,20231220,15.97,30.523,48.3582,1.81,,,2.8143,3.427,3.6094,0.0,,15555.1412,11942.041,7537.6481,248415.605,190714.3948,
002861.SZ,20231219,15.42,19.2116,30.4373,1.06,,,2.7174,3.309,3.4851,0.0,,15555.1412,11942.041,7537.6481,239860.2773,184146.2722,0.0
002861.SZ,20231218,15.26,21.3114,33.7641,1.22,,,2.6892,3.2746,3.4489,0.0,,15555.1412,11942.041,7537.6481,237371.4547,182235.5457,0.0
002861.SZ,20231215,15.06,18.2355,28.8908,1.11,,,2.6539,3.2317,3.4037,0.0,,15555.1412,11942.041,7537.6481,234260.4265,179847.1375,0.0
002861.SZ,20231214,14.55,12.9411,20.5028,0.76,,,2.564,3.1223,3.2885,0.0,,15555.1412,11942.041,7537.6481,226327.3045,173756.6966,0.0
002861.SZ,20231213,14.85,12.4121,19.6648,0.74,,,2.6169,3.1866,3.3563,0.0,,15555.1412,11942.041,7537.6481,230993.8468,177339.3089,0.0
002861.SZ,20231212,15.2,25.9296,41.0807,1.84,,,2.6786,3.2618,3.4354,0.0,,15555.1412,11942.041,7537.6481,236438.1462,181519.0232,0.0
002861.SZ,20231211,15.15,17.6096,27.8992,1.18,,,2.6698,3.251,3.4241,0.0,,15555.1412,11942.041,7537.6481,235660.3892,180921.9212,1.0
002861.SZ,20231208,13.77,12.9093,20.4524,0.75,,,2.4266,2.9549,3.1122,0.0,,15555.1412,11942.041,7537.6481,214194.2943,164441.9046,0.0
002861.SZ,20231207,14.41,16.0907,25.4928,0.99,,,2.5394,3.0922,3.2568,0.0,,15555.1412,11942.041,7537.6481,224149.5847,172084.8108,0.0
002861.SZ,20231206,14.08,11.1136,17.6075,0.65,,,2.4812,3.0214,3.1822,0.0,,15555.1412,11942.041,7537.6481,219016.3881,168143.9373,0.0
002861.SZ,20231205,14.03,12.6031,19.9674,0.68,,,2.4724,3.0107,3.1709,0.0,,15555.1412,11942.041,7537.6481,218238.631,167546.8352,0.0
002861.SZ,20231204,14.36,22.0882,34.9948,1.2,,,2.5306,3.0815,3.2455,0.0,,15555.1412,11942.041,7537.6481,223371.8276,171487.7088,0.0
002861.SZ,20231201,14.01,24.4398,38.7205,1.24,,,2.4689,3.0064,3.1664,0.0,,15555.1412,11942.041,7537.6481,217927.5282,167307.9944,0.0
002861.SZ,20231130,13.25,11.4054,18.0698,0.6,,,2.335,2.8433,2.9947,0.0,,15555.1412,11942.041,7537.6481,206105.6209,158232.0433,0.0
002861.SZ,20231129,13.73,14.5515,23.0542,0.88,,,2.4195,2.9463,3.1031,0.0,,15555.1412,11942.041,7537.6481,213572.0887,163964.2229,0.0
002861.SZ,20231128,14.23,20.3248,32.2009,1.56,,,2.5077,3.0536,3.2161,0.0,,15555.1412,11942.041,7537.6481,221349.6593,169935.2434,0.0
002861.SZ,20231127,13.7,21.1939,33.5779,2.27,,,2.4143,2.9399,3.0964,0.0,,15555.1412,11942.041,7537.6481,213105.4344,163605.9617,0.0
002861.SZ,20231124,13.84,31.456,49.8364,8.81,,,2.4389,2.9699,3.128,0.0,,15555.1412,11942.041,7537.6481,215283.1542,165277.8474,0.0
002861.SZ,20231123,14.31,7.0881,11.2297,2.29,,,2.5218,3.0708,3.2342,0.0,,15555.1412,11942.041,7537.6481,222594.0706,170890.6067,1.0
002861.SZ,20231122,13.01,2.5634,4.0612,0.67,,,2.2927,2.7918,2.9404,0.0,,15555.1412,11942.041,7537.6481,202372.387,155365.9534,0.0
002861.SZ,20231121,13.12,2.8179,4.4644,0.73,,,2.3121,2.8154,2.9653,0.0,,15555.1412,11942.041,7537.6481,204083.4525,156679.5779,0.0
002861.SZ,20231120,13.25,2.787,4.4155,0.66,,,2.335,2.8433,2.9947,0.0,,15555.1412,11942.041,7537.6481,206105.6209,158232.0433,0.0
002861.SZ,20231117,13.2,2.6058,4.1284,0.63,,,2.3261,2.8326,2.9834,0.0,,15555.1412,11942.041,7537.6481,205327.8638,157634.9412,0.0
002861.SZ,20231116,13.16,4.6789,7.4128,1.22,,,2.3191,2.824,2.9743,0.0,,15555.1412,11942.041,7537.6481,204705.6582,157157.2596,0.0
002861.SZ,20231115,13.29,6.2483,9.8992,1.96,,,2.342,2.8519,3.0037,0.0,,15555.1412,11942.041,7537.6481,206727.8265,158709.7249,0.0
002861.SZ,20231114,12.98,2.9289,4.6404,0.92,,,2.2874,2.7854,2.9336,0.0,,15555.1412,11942.041,7537.6481,201905.7328,155007.6922,0.0
002861.SZ,20231113,12.92,4.7607,7.5424,1.55,,,2.2768,2.7725,2.9201,0.0,,15555.1412,11942.041,7537.6481,200972.4243,154291.1697,0.0
002861.SZ,20231110,12.68,2.0912,3.3131,0.58,,,2.2345,2.721,2.8658,0.0,,15555.1412,11942.041,7537.6481,197239.1904,151425.0799,0.0
002861.SZ,20231109,12.67,3.145,4.9827,0.75,,,2.2327,2.7188,2.8636,0.0,,15555.1412,11942.041,7537.6481,197083.639,151305.6595,0.0
002861.SZ,20231108,12.92,2.9951,4.7452,0.69,,,2.2768,2.7725,2.9201,0.0,,15555.1412,11942.041,7537.6481,200972.4243,154291.1697,0.0
002861.SZ,20231107,13.09,2.9175,4.6222,0.61,,,2.3068,2.809,2.9585,0.0,,15555.1412,11942.041,7537.6481,203616.7983,156321.3167,0.0
002861.SZ,20231106,13.02,4.2193,6.6847,0.84,,,2.2944,2.7939,2.9427,0.0,,15555.1412,11942.041,7537.6481,202527.9384,155485.3738,0.0
002861.SZ,20231103,12.78,4.5976,7.284,0.99,,,2.2521,2.7424,2.8884,0.0,,15555.1412,11942.041,7537.6481,198794.7045,152619.284,0.0
002861.SZ,20231102,12.52,6.1788,9.7891,1.57,,,2.2063,2.6867,2.8297,0.0,,15555.1412,11942.041,7537.6481,194750.3678,149514.3533,0.0
002861.SZ,20231101,12.71,3.7108,5.8791,1.0,,,2.2398,2.7274,2.8726,0.0,,15555.1272,11942.027,7537.6341,197705.6667,151783.1632,0.0
002861.SZ,20231031,12.6,5.1022,8.0835,1.56,,,2.2204,2.7038,2.8477,0.0,,15555.1272,11942.027,7537.6341,195994.6027,150469.5402,0.0
002861.SZ,20231030,12.62,5.576,8.8342,2.02,,,2.2239,2.7081,2.8523,0.0,,15555.1272,11942.027,7537.6341,196305.7053,150708.3807,0.0
002861.SZ,20231027,12.09,2.7133,4.2425,0.99,,,2.1305,2.5944,2.7325,0.0,,15555.1272,11942.027,7637.5774,188061.4878,144379.1064,0.0
002861.SZ,20231026,12.04,2.5893,3.5907,0.92,,,2.1025,2.5837,2.8061,0.0,,15555.1272,11942.027,8611.4551,187283.7315,143782.0051,0.0
002861.SZ,20231025,12.12,2.562,3.5529,0.91,,,2.1165,2.6008,2.8248,0.0,,15555.1272,11942.027,8611.4551,188528.1417,144737.3672,0.0
002861.SZ,20231024,11.86,2.863,3.9704,0.99,,,2.0711,2.545,2.7642,0.0,,15555.1272,11942.027,8611.4551,184483.8086,141632.4402,0.0
002861.SZ,20231023,11.45,3.0437,4.2208,0.92,,,1.9995,2.457,2.6686,0.0,,15555.1272,11942.027,8611.4551,178106.2064,136736.2092,0.0
002861.SZ,20231020,11.69,2.6074,3.6159,0.75,,,2.0414,2.5085,2.7246,0.0,,15555.1272,11942.027,8611.4551,181839.437,139602.2956,0.0
002861.SZ,20231019,11.8,3.003,4.1644,0.81,,,2.0606,2.5321,2.7502,0.0,,15555.1272,11942.027,8611.4551,183550.501,140915.9186,0.0
002861.SZ,20231018,11.93,2.501,3.4683,0.6,,,2.0833,2.56,2.7805,0.0,,15555.1272,11942.027,8611.4551,185572.6675,142468.3821,0.0
002861.SZ,20231017,12.08,3.2832,4.5531,0.71,,,2.1095,2.5922,2.8155,0.0,,15555.1272,11942.027,8611.4551,187905.9366,144259.6862,0.0
002861.SZ,20231016,12.15,5.1498,7.1415,1.01,,,2.1217,2.6073,2.8318,0.0,,15555.1272,11942.027,8611.4551,188994.7955,145095.6281,
002861.SZ,20231013,12.4,3.5479,4.9201,0.62,,,2.1654,2.6609,2.89,0.0,,15555.1272,11942.027,8611.4551,192883.5773,148081.1348,0.0
002861.SZ,20231012,12.42,3.9937,5.5383,0.68,,,2.1689,2.6652,2.8947,0.0,,15555.1272,11942.027,8611.4551,193194.6798,148319.9753,0.0
002861.SZ,20231011,12.38,4.9081,6.8063,0.79,,,2.1619,2.6566,2.8854,0.0,,15555.1272,11942.027,8611.4551,192572.4747,147842.2943,0.0
002861.SZ,20231010,12.26,5.5089,7.6395,0.8,,,2.1409,2.6309,2.8574,0.0,,15555.1272,11942.027,8611.4551,190705.8595,146409.251,0.0
002861.SZ,20231009,12.29,8.1229,11.6651,1.13,,,2.1462,2.6373,2.8644,0.0,,15555.0665,10968.1493,7637.5774,191171.7673,134798.5549,0.0
002861.SZ,20230928,12.07,7.2697,10.4399,1.04,,,2.1078,2.5901,2.8131,0.0,,15555.0665,10968.1493,7637.5774,187749.6527,132385.5621,0.0
002861.SZ,20230927,11.61,5.3976,7.7514,0.78,,,2.0274,2.4914,2.7059,0.0,,15555.0665,10968.1493,7637.5774,180594.3221,127340.2134,0.0
002861.SZ,20230926,11.82,7.0845,10.1738,1.06,,,2.0641,2.5364,2.7548,0.0,,15555.0665,10968.1493,7637.5774,183860.886,129643.5247,0.0
002861.SZ,20230925,12.23,9.6112,13.8024,1.35,,,2.1357,2.6244,2.8504,0.0,,15555.0665,10968.1493,7637.5774,190238.4633,134140.4659,0.0
002861.SZ,20230922,11.85,6.4297,9.2335,0.84,,,2.0694,2.5429,2.7618,0.0,,15555.0665,10968.1493,7637.5774,184327.538,129972.5692,0.0
002861.SZ,20230921,11.73,6.4328,9.238,0.73,,,2.0484,2.5171,2.7339,0.0,,15555.0665,10968.1493,7637.5774,182460.93,128656.3913,0.0
002861.SZ,20230920,11.54,5.0052,7.1878,0.49,,,2.0152,2.4763,2.6896,0.0,,15555.0665,10968.1493,7637.5774,179505.4674,126572.4429,0.0
002861.SZ,20230919,11.65,5.7827,8.3045,0.49,,,2.0344,2.5,2.7152,0.0,,15555.0665,10968.1493,7637.5774,181216.5247,127778.9393,0.0
002861.SZ,20230918,11.66,12.0329,17.2802,0.87,,,2.0362,2.5021,2.7176,0.0,,15555.0665,10968.1493,7637.5774,181372.0754,127888.6208,0.0
002861.SZ,20230915,11.3,8.983,12.9003,0.51,,,1.9733,2.4248,2.6336,0.0,,15555.0665,10968.1493,7637.5774,175772.2515,123940.0871,0.0
002861.SZ,20230914,11.6,12.3934,17.7979,0.63,,,2.0257,2.4892,2.7036,0.0,,15555.0665,10968.1493,7637.5774,180438.7714,127230.5319,0.0
002861.SZ,20230913,11.5,11.3966,16.3663,0.44,,,2.0082,2.4678,2.6803,0.0,,15555.0665,10968.1493,7637.5774,178883.2648,126133.717,0.0
002861.SZ,20230912,11.45,14.7455,21.1756,0.62,,,1.9995,2.457,2.6686,0.0,,15555.0665,10968.1493,7637.5774,178105.5114,125585.3095,0.0
002861.SZ,20230911,11.86,21.493,30.8656,0.97,,,2.0711,2.545,2.7642,0.0,,15555.0665,10968.1493,7637.5774,184483.0887,130082.2507,0.0
002861.SZ,20230908,11.71,28.7417,41.2754,1.65,,,2.0449,2.5128,2.7292,0.0,,15555.0665,10968.1493,7637.5774,182149.8287,128437.0283,0.0
002861.SZ,20230907,12.97,22.2507,31.9538,1.54,,,2.2649,2.7832,3.0229,0.0,,15555.0665,10968.1493,7637.5774,201749.2125,142256.8964,-1.0
002861.SZ,20230906,14.41,42.593,61.1669,5.26,,,2.5164,3.0922,3.3585,0.0,,15555.0665,10968.1493,7637.5774,224148.5083,158051.0314,0.0
002861.SZ,20230905,14.27,3.6915,5.3012,0.42,,,2.492,3.0622,3.3259,0.0,,15555.0665,10968.1493,7637.5774,221970.799,156515.4905,1.0
002861.SZ,20230904,12.97,13.7243,19.7092,1.81,,,2.2649,2.7832,3.0229,0.0,,15555.0665,10968.1493,7637.5774,201749.2125,142256.8964,1.0
002861.SZ,20230901,11.79,4.8106,6.9084,0.69,,,2.0589,2.53,2.7479,0.0,,15555.0665,10968.1493,7637.5774,183394.234,129314.4802,0.0
002861.SZ,20230831,11.64,7.5494,10.8415,1.3,,,2.0327,2.4978,2.7129,0.0,,15555.0665,10968.1493,7637.5774,181060.9741,127669.2579,
002861.SZ,20230830,11.63,10.6847,15.3441,2.67,,,2.0309,2.4957,2.7106,0.0,,15555.0665,10968.1493,7637.5774,180905.4234,127559.5764,
002861.SZ,20230829,11.1,7.6185,10.9408,2.61,,,1.9384,2.3819,2.587,0.0,,15555.0665,10968.1493,7637.5774,172661.2382,121746.4572,1.0
002861.SZ,20230828,10.09,7.2415,10.3994,3.79,,,1.762,2.1652,2.3516,0.0,,15555.0665,10968.1493,7637.5774,156950.621,110668.6264,0.0
002861.SZ,20230825,10.82,1.7831,2.5279,0.94,,,1.8895,2.3218,2.5218,0.0,,15555.0665,10968.1493,7736.4884,168305.8195,118675.3754,0.0
002861.SZ,20230824,11.09,1.8045,2.5582,0.94,,,1.9421,2.3798,2.6039,0.0,,15555.0665,10968.1493,7736.4884,172505.6875,121636.7757,0.0
002861.SZ,20230823,11.13,1.528,2.1663,0.8,,,1.9491,2.3884,2.6133,0.0,,15555.0665,10968.1493,7736.4884,173127.8901,122075.5017,0.0
