ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001367.SZ,20260210,24.32,1.9725,1.9725,0.61,30.2321,29.9246,2.5807,7.8581,7.2603,0.471,0.471,15235.12,3969.7701,3969.7701,370518.1184,96544.8088,0
001367.SZ,20260209,24.42,3.4144,3.4144,0.97,30.3564,30.0477,2.5913,7.8904,7.2902,0.4691,0.4691,15235.12,3969.7701,3969.7701,372041.6304,96941.7858,0
001367.SZ,20260206,24.17,2.5196,2.5196,0.67,30.0457,29.74,2.5647,7.8096,7.2155,0.4739,0.4739,15235.12,3969.7701,3969.7701,368232.8504,95949.3433,0
001367.SZ,20260205,24.23,2.2649,2.2649,,30.1203,29.8139,2.5711,7.829,7.2335,0.4727,0.4727,15235.12,3969.7701,3969.7701,369146.9576,96187.5295,0
001367.SZ,20260204,24.31,3.3469,3.3469,0.8,30.2197,29.9123,2.5796,7.8549,7.2573,0.4712,0.4712,15235.12,3969.7701,3969.7701,370365.7672,96505.1111,0
001367.SZ,20260203,24.16,4.7493,4.7493,1.11,30.0332,29.7277,2.5637,7.8064,7.2126,0.4741,0.4741,15235.12,3969.7701,3969.7701,368080.4992,95909.6456,0
001367.SZ,20260202,23.6,4.7471,4.7471,0.98,29.3371,29.0387,2.5043,7.6255,7.0454,0.4854,0.4854,15235.12,3969.7701,3969.7701,359548.832,93686.5744,0
001367.SZ,20260130,24.18,3.6567,3.6567,0.77,30.0581,29.7523,2.5658,7.8129,7.2185,0.4737,0.4737,15235.12,3969.7701,3969.7701,368385.2016,95989.041,0
001367.SZ,20260129,24.08,4.2003,4.2003,,29.9338,29.6293,2.5552,7.7806,7.1887,0.4757,0.4757,15235.12,3969.7701,3969.7701,366861.6896,95592.064,0
001367.SZ,20260128,24.38,3.542,3.542,0.77,30.3067,29.9984,2.587,7.8775,7.2782,0.4698,0.4698,15235.12,3969.7701,3969.7701,371432.2256,96782.995,0
001367.SZ,20260127,24.82,5.2103,5.2103,,30.8537,30.5398,2.6337,8.0197,7.4096,0.4615,0.4615,15235.12,3969.7701,3969.7701,378135.6784,98529.6939,0
001367.SZ,20260126,24.77,7.635,7.635,,30.7915,30.4783,2.6284,8.0035,7.3947,0.4624,0.4624,15235.12,3969.7701,3969.7701,377373.9224,98331.2054,0
001367.SZ,20260123,24.25,3.2592,3.2592,0.97,30.1451,29.8385,2.5732,7.8355,7.2394,0.4723,0.4723,15235.12,3969.7701,3969.7701,369451.66,96266.9249,0
001367.SZ,20260122,24.31,4.2547,4.2547,1.27,30.2197,29.9123,2.5796,7.8549,7.2573,0.4712,0.4712,15235.12,3969.7701,3969.7701,370365.7672,96505.1111,0
001367.SZ,20260121,23.9,2.7781,2.7781,,29.71,29.4078,2.5361,7.7224,7.1349,0.4793,0.4793,15235.12,3969.7701,3969.7701,364119.368,94877.5054,0
001367.SZ,20260120,23.8,3.196,3.196,,29.5857,29.2848,2.5255,7.6901,7.1051,0.4813,0.4813,15235.12,3969.7701,3969.7701,362595.856,94480.5284,0
001367.SZ,20260119,23.77,3.6854,3.6854,0.65,29.5484,29.2479,2.5223,7.6804,7.0961,0.4819,0.4819,15235.12,3969.7701,3969.7701,362138.8024,94361.4353,0
001367.SZ,20260116,24.14,2.911,2.911,0.51,30.0084,29.7031,2.5616,7.8,7.2066,0.4745,0.4745,15235.12,3969.7701,3969.7701,367775.7968,95830.2502,0
001367.SZ,20260115,23.95,4.2242,4.2242,,29.7722,29.4693,2.5414,7.7386,7.1499,0.4783,0.4783,15235.12,3969.7701,3969.7701,364881.124,95075.9939,0
001367.SZ,20260114,23.88,7.359,7.359,1.66,29.6852,29.3832,2.534,7.7159,7.129,0.4797,0.4797,15235.12,3969.7701,3969.7701,363814.6656,94798.11,0
001367.SZ,20260113,23.78,10.1373,10.1373,,29.5609,29.2602,2.5234,7.6836,7.0991,0.4817,0.4817,15235.12,3969.7701,3969.7701,362291.1536,94401.133,0
001367.SZ,20260112,22.95,3.817,3.817,1.34,28.5291,28.2389,2.4353,7.4155,6.8513,0.4991,0.4991,15235.12,3969.7701,3969.7701,349646.004,91106.2238,0
001367.SZ,20260109,22.72,3.2741,3.2741,1.25,28.2432,27.9559,2.4109,7.3411,6.7827,0.5042,0.5042,15235.12,3969.7701,3969.7701,346141.9264,90193.1767,0
001367.SZ,20260108,22.5,2.2988,2.2988,,27.9697,27.6852,2.3875,7.27,6.717,0.5091,0.5091,15235.12,3969.7701,3969.7701,342790.2,89319.8273,0
001367.SZ,20260107,22.35,2.686,2.686,1.15,27.7832,27.5006,2.3716,7.2216,6.6722,0.5125,0.5125,15235.12,3969.7701,3969.7701,340504.932,88724.3617,0
001367.SZ,20260106,22.29,2.983,2.983,1.39,27.7086,27.4268,2.3653,7.2022,6.6543,0.5139,0.5139,15235.12,3969.7701,3969.7701,339590.8248,88486.1755,0
001367.SZ,20260105,22.33,2.9596,2.9596,1.5,27.7584,27.476,2.3695,7.2151,6.6662,0.513,0.513,15235.12,3969.7701,3969.7701,340200.2296,88644.9663,0
