ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001367.SZ,20231229,43.96,8.4633,8.4633,3.58,27.7764,30.8907,2.4577,7.0706,7.6692,,,6800.0,1700.0,1700.0,298928.0,74732.0,0.0
001367.SZ,20231228,42.45,3.4356,3.4356,1.51,26.8223,29.8296,2.3733,6.8277,7.4058,,,6800.0,1700.0,1700.0,288660.0,72165.0,
001367.SZ,20231227,41.65,2.407,2.407,1.07,26.3168,29.2674,2.3286,6.699,7.2662,,,6800.0,1700.0,1700.0,283220.0,70805.0,0.0
001367.SZ,20231226,41.3,2.1234,2.1234,0.98,26.0956,29.0215,2.309,6.6427,7.2052,,,6800.0,1700.0,1700.0,280840.0,70210.0,
001367.SZ,20231225,42.2,1.8291,1.8291,0.77,26.6643,29.6539,2.3593,6.7875,7.3622,,,6800.0,1700.0,1700.0,286960.0,71740.0,
001367.SZ,20231222,42.17,2.0228,2.0228,0.83,26.6454,29.6329,2.3577,6.7827,7.3569,,,6800.0,1700.0,1700.0,286756.0,71689.0,
001367.SZ,20231221,42.95,3.0205,3.0205,1.2,27.1382,30.181,2.4013,6.9081,7.493,,,6800.0,1700.0,1700.0,292060.0,73015.0,
001367.SZ,20231220,42.77,2.2107,2.2107,0.8,27.0245,30.0545,2.3912,6.8792,7.4616,,,6800.0,1700.0,1700.0,290836.0,72709.0,
001367.SZ,20231219,42.65,1.7271,1.7271,0.59,26.9487,29.9701,2.3845,6.8599,7.4407,,,6800.0,1700.0,1700.0,290020.0,72505.0,0.0
001367.SZ,20231218,42.65,2.9317,2.9317,0.98,26.9487,29.9701,2.3845,6.8599,7.4407,,,6800.0,1700.0,1700.0,290020.0,72505.0,0.0
001367.SZ,20231215,43.31,2.3365,2.3365,0.72,27.3657,30.4339,2.4214,6.966,7.5558,,,6800.0,1700.0,1700.0,294508.0,73627.0,0.0
001367.SZ,20231214,43.6,3.3672,3.3672,0.97,27.5489,30.6377,2.4376,7.0127,7.6064,,,6800.0,1700.0,1700.0,296480.0,74120.0,0.0
001367.SZ,20231213,43.91,3.519,3.519,0.98,27.7448,30.8555,2.4549,7.0625,7.6605,,,6800.0,1700.0,1700.0,298588.0,74647.0,0.0
001367.SZ,20231212,43.86,2.4745,2.4745,0.65,27.7132,30.8204,2.4521,7.0545,7.6518,,,6800.0,1700.0,1700.0,298248.0,74562.0,0.0
001367.SZ,20231211,43.74,3.2366,3.2366,0.74,27.6374,30.7361,2.4454,7.0352,7.6308,,,6800.0,1700.0,1700.0,297432.0,74358.0,0.0
001367.SZ,20231208,43.22,3.6858,3.6858,0.83,27.3088,30.3707,2.4164,6.9516,7.5401,,,6800.0,1700.0,1700.0,293896.0,73474.0,0.0
001367.SZ,20231207,43.4,4.3679,4.3679,0.95,27.4225,30.4972,2.4264,6.9805,7.5715,,,6800.0,1700.0,1700.0,295120.0,73780.0,0.0
001367.SZ,20231206,44.16,4.1205,4.1205,0.83,27.9028,31.0312,2.4689,7.1027,7.7041,,,6800.0,1700.0,1700.0,300288.0,75072.0,0.0
001367.SZ,20231205,44.6,3.7363,3.7363,0.68,28.1808,31.3404,2.4935,7.1735,7.7809,,,6800.0,1700.0,1700.0,303280.0,75820.0,0.0
001367.SZ,20231204,45.4,5.8657,5.8657,1.0,28.6863,31.9026,2.5382,7.3022,7.9204,,,6800.0,1700.0,1700.0,308720.0,77180.0,0.0
001367.SZ,20231201,45.04,4.0371,4.0371,0.54,28.4588,31.6496,2.5181,7.2443,7.8576,,,6800.0,1700.0,1700.0,306272.0,76568.0,0.0
001367.SZ,20231130,45.0,5.1339,5.1339,0.57,28.4335,31.6215,2.5159,7.2378,7.8507,,,6800.0,1700.0,1700.0,306000.0,76500.0,0.0
001367.SZ,20231129,45.6,5.9866,5.9866,0.63,28.8126,32.0431,2.5494,7.3344,7.9553,,,6800.0,1700.0,1700.0,310080.0,77520.0,0.0
001367.SZ,20231128,46.48,6.5394,6.5394,0.68,29.3687,32.6615,2.5986,7.4759,8.1089,,,6800.0,1700.0,1700.0,316064.0,79016.0,0.0
001367.SZ,20231127,46.6,7.5048,7.5048,0.78,29.4445,32.7458,2.6053,7.4952,8.1298,,,6800.0,1700.0,1700.0,316880.0,79220.0,0.0
