ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300600.SZ,20221230,7.38,0.3323,0.6159,0.57,,,2.6161,9.8662,12.0904,0.6835,,29423.448,24453.4061,13192.658,217145.0462,180466.137,0.0
300600.SZ,20221229,7.32,0.5021,0.9307,0.79,,,2.5949,9.786,11.9921,0.6891,,29423.448,24453.4061,13192.658,215379.6394,178998.9327,0.0
300600.SZ,20221228,7.36,0.6741,1.2495,1.08,,,2.609,9.8395,12.0576,0.6854,,29423.448,24453.4061,13192.658,216556.5773,179977.0689,0.0
300600.SZ,20221227,7.45,0.593,1.0992,0.91,,,2.6409,9.9598,12.205,0.6771,,29423.448,24453.4061,13192.658,219204.6876,182177.8754,0.0
300600.SZ,20221226,7.48,0.553,1.0251,0.74,,,2.6516,9.9999,12.2542,0.6744,,29423.448,24453.4061,13192.658,220087.391,182911.4776,0.0
300600.SZ,20221223,7.28,0.5975,1.1075,0.78,,,2.5807,9.7325,11.9265,0.6929,,29423.448,24453.4061,13192.658,214202.7014,178020.7964,0.0
300600.SZ,20221222,7.28,0.7466,1.384,1.03,,,2.5807,9.7325,11.9265,0.6929,,29423.448,24453.4061,13192.658,214202.7014,178020.7964,0.0
300600.SZ,20221221,7.45,0.644,1.1937,0.88,,,2.6409,9.9598,12.205,0.6771,,29423.448,24453.4061,13192.658,219204.6876,182177.8754,0.0
300600.SZ,20221220,7.51,0.714,1.3235,0.93,,,2.6622,10.04,12.3033,0.6717,,29423.448,24453.4061,13192.658,220970.0945,183645.0798,0.0
300600.SZ,20221219,7.43,1.0188,1.8884,1.46,,,2.6339,9.933,12.1723,0.6789,,29423.448,24453.4061,13192.658,218616.2186,181688.8073,0.0
300600.SZ,20221216,7.71,0.7222,1.3386,0.94,,,2.7331,10.3074,12.631,0.6543,,29423.448,24453.4061,13192.658,226854.7841,188535.761,0.0
300600.SZ,20221215,7.78,0.5327,0.9873,0.66,,,2.7579,10.401,12.7457,0.6484,,29423.448,24453.4061,13192.658,228914.4254,190247.4995,0.0
300600.SZ,20221214,7.73,0.6794,1.2593,0.8,,,2.7402,10.3341,12.6638,0.6526,,29423.448,24453.4061,13192.658,227443.253,189024.8292,0.0
300600.SZ,20221213,7.73,0.9057,1.6788,1.05,,,2.7402,10.3341,12.6638,0.6526,,29423.448,24453.4061,13192.658,227443.253,189024.8292,
300600.SZ,20221212,7.83,0.6559,1.2157,0.68,,,2.7757,10.4678,12.8276,0.6442,,29423.448,24453.4061,13192.658,230385.5978,191470.1698,
300600.SZ,20221209,7.9,1.066,1.9759,1.11,,,2.8005,10.5614,12.9423,0.6385,,29423.448,24453.4061,13192.658,232445.2392,193181.9082,0.0
300600.SZ,20221208,7.98,0.7357,1.3636,0.72,,,2.8288,10.6683,13.0733,0.6321,,29423.448,24453.4061,13192.658,234799.115,195138.1807,0.0
300600.SZ,20221207,8.05,0.8595,1.5931,0.85,,,2.8536,10.7619,13.188,0.6266,,29423.448,24453.4061,13192.658,236858.7564,196849.9191,0.0
300600.SZ,20221206,8.05,0.9769,1.8108,0.97,,,2.8536,10.7619,13.188,0.6266,,29423.448,24453.4061,13192.658,236858.7564,196849.9191,0.0
300600.SZ,20221205,8.06,1.1722,2.1727,1.21,,,2.8572,10.7753,13.2044,0.6259,,29423.448,24453.4061,13192.658,237152.9909,197094.4532,0.0
300600.SZ,20221202,8.0,1.0412,1.93,1.08,,,2.8359,10.6951,13.1061,0.6306,,29423.448,24453.4061,13192.658,235387.584,195627.2488,0.0
300600.SZ,20221201,7.95,1.0284,1.9062,1.13,,,2.8182,10.6282,13.0242,0.6345,,29423.448,24453.4061,13192.658,233916.4116,194404.5785,0.0
300600.SZ,20221130,7.88,0.8188,1.5178,0.78,,,2.7934,10.5346,12.9095,0.6402,,29423.448,24453.4061,13192.658,231856.7702,192692.8401,0.0
300600.SZ,20221129,7.9,0.9858,1.8272,0.82,,,2.8005,10.5614,12.9423,0.6385,,29423.448,24453.4061,13192.658,232445.2392,193181.9082,0.0
300600.SZ,20221128,7.78,0.9567,1.7734,0.78,,,2.7579,10.401,12.7457,0.6484,,29423.448,24453.4061,13192.658,228914.4254,190247.4995,0.0
300600.SZ,20221125,7.84,1.0165,1.8842,0.78,,,2.7792,10.4812,12.844,0.6434,,29423.448,24453.4061,13192.658,230679.8323,191714.7038,0.0
300600.SZ,20221124,8.0,0.7863,1.4575,0.55,,,2.8359,10.6951,13.1061,0.6306,,29423.448,24453.4061,13192.658,235387.584,195627.2488,0.0
300600.SZ,20221123,8.03,1.4766,2.737,1.0,,,2.8465,10.7352,13.1552,0.6282,,29423.448,24453.4061,13192.658,236270.2874,196360.851,0.0
300600.SZ,20221122,8.17,1.7717,3.2839,1.27,,,2.8962,10.9223,13.3846,0.6174,,29423.448,24453.4061,13192.658,240389.5702,199784.3278,0.0
300600.SZ,20221121,8.21,1.0541,1.9538,0.7,,,2.9104,10.9758,13.4501,0.6144,,29423.448,24453.4061,13192.658,241566.5081,200762.4641,0.0
300600.SZ,20221118,8.15,1.4352,2.6602,0.87,,,2.8891,10.8956,13.3518,0.6189,,29423.448,24453.4061,13192.658,239801.1012,199295.2597,0.0
300600.SZ,20221117,8.29,1.3769,2.5521,0.73,,,2.9387,11.0828,13.5812,0.6085,,29423.448,24453.4061,13192.658,243920.3839,202718.7366,0.0
300600.SZ,20221116,8.22,1.7112,3.1718,0.76,,,2.9139,10.9892,13.4665,0.6137,,29423.448,24453.4061,13192.658,241860.7426,201006.9981,0.0
300600.SZ,20221115,8.16,1.394,2.5839,0.63,,,2.8926,10.909,13.3682,0.6182,,29423.448,24453.4061,13192.658,240095.3357,199539.7938,0.0
300600.SZ,20221114,8.04,1.6563,3.07,0.78,,,2.8501,10.7485,13.1716,0.6274,,29423.448,24453.4061,13192.658,236564.5219,196605.385,0.0
300600.SZ,20221111,8.06,2.0749,3.8459,1.08,,,2.8572,10.7753,13.2044,0.6259,,29423.448,24453.4061,13192.658,237152.9909,197094.4532,0.0
300600.SZ,20221110,8.07,2.6502,4.9124,1.52,,,2.8607,10.7887,13.2208,0.6251,,29423.448,24453.4061,13192.658,237447.2254,197338.9872,0.0
300600.SZ,20221109,8.33,3.4673,6.4269,2.67,,,2.9529,11.1362,13.6467,0.6056,,29423.448,24453.4061,13192.658,245097.3218,203696.8728,0.0
300600.SZ,20221108,8.64,1.1453,2.1229,0.85,,,3.0628,11.5507,14.1546,0.5838,,29423.448,24453.4061,13192.658,254218.5907,211277.4287,0.0
300600.SZ,20221107,8.69,1.2838,2.3796,0.94,,,3.0805,11.6175,14.2365,0.5805,,29423.448,24453.4061,13192.658,255689.7631,212500.099,0.0
300600.SZ,20221104,8.68,1.0901,2.0205,0.79,,,3.077,11.6042,14.2201,0.5812,,29423.448,24453.4061,13192.658,255395.5286,212255.5649,0.0
300600.SZ,20221103,8.65,1.7553,3.2536,1.41,,,3.0663,11.564,14.171,0.5832,,29423.448,24453.4061,13192.658,254512.8252,211521.9628,0.0
300600.SZ,20221102,8.53,1.2289,2.2779,0.97,,,3.0238,11.4036,13.9744,0.5914,,29423.448,24453.4061,13192.658,250982.0114,208587.554,0.0
300600.SZ,20221101,8.55,1.3599,2.5206,1.11,,,3.0309,11.4304,14.0071,0.59,,29423.448,24453.4061,13192.658,251570.4804,209076.6222,0.0
300600.SZ,20221031,8.3,1.4022,2.5991,1.11,,,2.9423,11.0961,13.5976,0.6078,,29423.448,24453.4061,13192.658,244214.6184,202963.2706,0.0
300600.SZ,20221028,8.0,1.1438,2.1202,0.9,,,2.8359,10.6951,13.1061,0.6306,,29423.448,24453.4061,13192.658,235387.584,195627.2488,0.0
300600.SZ,20221027,8.37,1.0926,2.0253,0.86,,,2.9671,11.1897,13.7122,0.6027,,29423.448,24453.4061,13192.658,246274.2598,204675.0091,0.0
300600.SZ,20221026,8.49,1.3621,2.5247,1.15,,,3.0096,11.3501,13.9088,0.5942,,29423.448,24453.4061,13192.658,249805.0735,207609.4178,0.0
300600.SZ,20221025,8.32,1.1391,2.1115,0.97,,,2.9494,11.1229,13.6303,0.6063,,29423.448,24453.4061,13192.658,244803.0874,203452.3388,0.0
300600.SZ,20221024,8.28,1.5714,2.9127,1.41,,,2.8967,11.0694,13.2606,0.6092,,29423.448,24453.4061,13192.658,243626.1494,202474.2025,0.0
300600.SZ,20221021,8.35,1.2103,2.2434,1.14,,,2.9212,11.163,13.3727,0.6041,,29423.448,24453.4061,13192.658,245685.7908,204185.9409,0.0
300600.SZ,20221020,8.18,1.0412,1.93,0.99,,,2.8617,10.9357,13.1005,0.6167,,29423.448,24453.4061,13192.658,240683.8046,200028.8619,0.0
300600.SZ,20221019,8.21,0.9746,1.8065,0.95,,,2.8722,10.9758,13.1485,0.6144,,29423.448,24453.4061,13192.658,241566.5081,200762.4641,0.0
300600.SZ,20221018,8.21,1.0887,2.018,1.12,,,2.8722,10.9758,13.1485,0.6144,,29423.448,24453.4061,13192.658,241566.5081,200762.4641,0.0
