ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300600.SZ,20231229,11.56,9.5362,17.3957,2.76,,1168.5943,3.6144,12.3969,11.6609,0.0,,29423.448,24627.6836,13500.7782,340135.0589,284696.0224,0.0
300600.SZ,20231228,10.74,3.0463,5.557,0.83,,1085.7009,3.3581,11.5175,10.8337,0.0,,29423.448,24627.6836,13500.7782,316007.8315,264501.3219,
300600.SZ,20231227,10.49,2.327,4.2449,0.55,,1060.4286,3.2799,11.2494,10.5815,0.0,,29423.448,24627.6836,13500.7782,308651.9695,258344.401,0.0
300600.SZ,20231226,10.4,3.1604,5.7651,0.7,,1051.3305,3.2518,11.1529,10.4908,0.0,,29423.448,24627.6836,13500.7782,306003.8592,256127.9094,
300600.SZ,20231225,10.82,3.2569,5.9412,0.71,,1093.7881,3.3831,11.6033,10.9144,0.0,,29423.448,24627.6836,13500.7782,318361.7074,266471.5366,
300600.SZ,20231222,10.92,5.4886,10.0121,1.24,,1103.897,3.4143,11.7105,11.0153,0.0,,29423.448,24627.6836,13500.7782,321304.0522,268934.3049,
300600.SZ,20231221,10.66,4.2214,7.7006,0.94,,1077.6138,3.333,11.4317,10.753,0.0,,29423.448,24627.6836,13500.7782,313653.9557,262531.1072,
300600.SZ,20231220,10.69,4.8829,8.9073,1.07,,1080.6464,3.3424,11.4639,10.7833,0.0,,29423.448,24627.6836,13500.7782,314536.6591,263269.9377,
300600.SZ,20231219,11.2,4.8752,8.8931,0.88,,1132.2021,3.5019,12.0108,11.2977,0.0,,29423.448,24627.6836,13500.7782,329542.6176,275830.0563,0.0
300600.SZ,20231218,11.0,3.6213,6.6058,0.63,,1111.9842,3.4394,11.7963,11.096,0.0,,29423.448,24627.6836,13500.7782,323657.928,270904.5196,0.0
300600.SZ,20231215,11.25,4.5922,8.3769,0.77,,1137.2566,3.5175,12.0644,11.3482,0.0,,29423.448,24627.6836,13500.7782,331013.79,277061.4405,0.0
300600.SZ,20231214,11.19,4.4102,8.0449,0.74,,1131.1912,3.4988,12.0001,11.2877,0.0,,29423.448,24627.6836,13500.7782,329248.3831,275583.7795,0.0
300600.SZ,20231213,11.21,5.3652,9.787,0.86,,1133.213,3.505,12.0215,11.3078,0.0,,29423.448,24627.6836,13500.7782,329836.8521,276076.3332,0.0
300600.SZ,20231212,11.48,9.8055,17.8869,1.56,,1160.5071,3.5894,12.3111,11.5802,0.0,,29423.448,24627.6836,13500.7782,337781.183,282725.8077,0.0
300600.SZ,20231211,10.96,4.4038,8.0332,0.6,,1107.9406,3.4268,11.7534,11.0557,0.0,,29423.448,24627.6836,13500.7782,322480.9901,269919.4123,0.0
300600.SZ,20231208,11.03,5.9097,10.7803,0.78,,1115.0169,3.4487,11.8285,11.1263,0.0,,29423.448,24627.6836,13500.7782,324540.6314,271643.3501,0.0
300600.SZ,20231207,10.73,4.4635,8.1421,0.51,,1084.69,3.3549,11.5068,10.8236,0.0,,29423.448,24627.6836,13500.7782,315713.597,264255.045,0.0
300600.SZ,20231206,11.05,6.6364,12.106,0.88,,1117.0387,3.455,11.8499,11.1464,0.0,,29423.448,24627.6836,13500.7782,325129.1004,272135.9038,0.0
300600.SZ,20231205,11.15,9.9269,18.1084,1.73,,1127.1476,3.4863,11.9572,11.2473,0.0,,29423.448,24627.6836,13500.7782,328071.4452,274598.6721,0.0
300600.SZ,20231204,11.17,9.8753,18.0142,2.47,,1129.1694,3.4925,11.9786,11.2675,0.0,,29423.448,24627.6836,13500.7782,328659.9142,275091.2258,0.0
300600.SZ,20231201,10.59,6.9739,12.7216,2.45,,1070.5375,3.3112,11.3566,10.6824,0.0,,29423.448,24627.6836,13500.7782,311594.3143,260807.1693,0.0
300600.SZ,20231130,10.87,10.0495,18.3319,9.85,,1098.8426,3.3987,11.6569,10.9649,0.0,,29423.448,24627.6836,13500.7782,319832.8798,267702.9207,0.0
300600.SZ,20231129,10.34,0.9469,1.7274,0.92,,1045.2651,3.233,11.0885,10.4302,0.0,,29423.448,24627.6836,13500.7782,304238.4523,254650.2484,0.0
