ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300600.SZ,20260209,14.39,1.433,2.8209,0.72,,,3.4666,15.255,17.4371,,,29423.448,29423.448,14947.2136,423403.4167,423403.4167,0
300600.SZ,20260206,14.09,1.6041,3.1577,0.77,,,3.3943,14.9369,17.0736,,,29423.448,29423.448,14947.2136,414576.3823,414576.3823,0
300600.SZ,20260205,14.18,1.4966,2.946,,,,3.416,15.0323,17.1826,,,29423.448,29423.448,14947.2136,417224.4926,417224.4926,0
300600.SZ,20260204,14.41,2.5333,4.9868,1.31,,,3.4714,15.2762,17.4613,,,29423.448,29423.448,14947.2136,423991.8857,423991.8857,0
300600.SZ,20260203,14.38,2.966,5.8386,1.67,,,3.4642,15.2444,17.425,,,29423.448,29423.448,14947.2136,423109.1822,423109.1822,0
300600.SZ,20260202,13.69,1.4164,2.7882,0.7,,,3.298,14.5129,16.5889,,,29423.448,29423.448,14947.2136,402807.0031,402807.0031,0
300600.SZ,20260130,13.89,2.0242,3.9847,0.94,,,3.3462,14.7249,16.8312,,,29423.448,29423.448,14947.2136,408691.6927,408691.6927,0
300600.SZ,20260129,14.11,1.6515,3.251,,,,3.3992,14.9581,17.0978,,,29423.448,29423.448,14947.2136,415164.8513,415164.8513,0
300600.SZ,20260128,14.35,1.6356,3.2196,0.68,,,3.457,15.2126,17.3886,,,29423.448,29423.448,14947.2136,422226.4788,422226.4788,0
300600.SZ,20260127,14.44,2.161,4.254,,,,3.4787,15.308,17.4977,,,29423.448,29423.448,14947.2136,424874.5891,424874.5891,0
300600.SZ,20260126,14.55,2.6146,5.1468,,,,3.5052,15.4246,17.631,,,29423.448,29423.448,14947.2136,428111.1684,428111.1684,0
300600.SZ,20260123,15.0,2.7482,5.4099,1.12,,,3.6136,15.9016,18.1763,,,29423.448,29423.448,14947.2136,441351.72,441351.72,0
300600.SZ,20260122,15.01,2.8935,5.6958,1.21,,,3.616,15.9122,18.1884,,,29423.448,29423.448,14947.2136,441645.9545,441645.9545,0
300600.SZ,20260121,14.65,1.5803,3.1107,,,,3.5292,15.5306,17.7521,,,29423.448,29423.448,14947.2136,431053.5132,431053.5132,0
300600.SZ,20260120,14.59,2.4217,4.767,,,,3.5148,15.467,17.6794,0.0,,29423.448,29423.448,14947.2136,429288.1063,429288.1063,0
300600.SZ,20260119,14.95,1.9163,3.7723,0.4,,,3.6015,15.8486,18.1157,0.0,,29423.448,29423.448,14947.2136,439880.5476,439880.5476,0
300600.SZ,20260116,14.85,3.4562,6.8035,0.64,,,3.5774,15.7426,17.9945,0.0,,29423.448,29423.448,14947.2136,436938.2028,436938.2028,0
300600.SZ,20260115,15.14,2.6153,5.1482,,,,3.6473,16.05,18.3459,0.0,,29423.448,29423.448,14947.2136,445471.0027,445471.0027,0
300600.SZ,20260114,15.45,4.4218,8.7044,0.7,,,3.722,16.3787,18.7215,0.0,,29423.448,29423.448,14947.2136,454592.2716,454592.2716,0
300600.SZ,20260113,15.38,6.1162,12.0397,,,,3.7051,16.3045,18.6367,0.0,,29423.448,29423.448,14947.2136,452532.6302,452532.6302,0
300600.SZ,20260112,16.39,7.1796,14.133,1.41,,,3.9484,17.3752,19.8606,0.0,,29423.448,29423.448,14947.2136,482250.3127,482250.3127,0
300600.SZ,20260109,15.8,6.7195,13.2272,1.57,,,3.8063,16.7497,19.1457,0.0,,29423.448,29423.448,14947.2136,464890.4784,464890.4784,0
300600.SZ,20260108,15.92,8.6449,17.0174,,,,3.8352,16.8769,19.2911,0.0,,29423.448,29423.448,14947.2136,468421.2922,468421.2922,0
300600.SZ,20260107,14.86,2.8108,5.6243,0.99,,,3.5798,15.7532,18.0066,0.0,,29423.448,29423.448,14704.7602,437232.4373,437232.4373,0
300600.SZ,20260106,15.14,2.9954,5.9936,1.12,,,3.6473,16.05,18.3459,0.0,,29423.448,29423.448,14704.7602,445471.0027,445471.0027,0
300600.SZ,20260105,15.12,4.3017,8.6076,1.89,,,3.6425,16.0288,18.3217,0.0,,29423.448,29423.448,14704.7602,444882.5338,444882.5338,0
