ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603139.SH,20260206,23.35,1.855,3.6667,0.69,,,3.2175,4.1525,4.5442,,,9988.0,9988.0,5053.0963,233219.8,233219.8,0
603139.SH,20260205,23.5,1.4593,2.8844,,,,3.2382,4.1792,4.5733,,,9988.0,9988.0,5053.0963,234718.0,234718.0,0
603139.SH,20260204,23.63,3.3026,6.5279,0.97,,,3.2561,4.2023,4.5986,,,9988.0,9988.0,5053.0963,236016.44,236016.44,0
603139.SH,20260203,22.93,2.0747,4.1009,0.51,,,3.1597,4.0778,4.4624,,,9988.0,9988.0,5053.0963,229024.84,229024.84,0
603139.SH,20260202,23.0,2.8426,5.6187,0.52,,,3.1693,4.0903,4.476,,,9988.0,9988.0,5053.0963,229724.0,229724.0,0
603139.SH,20260130,23.46,3.7805,7.4726,0.74,,,3.2327,4.1721,4.5656,,,9988.0,9988.0,5053.0963,234318.48,234318.48,0
603139.SH,20260129,24.0,3.3416,6.605,,,,3.3071,4.2681,4.6706,,,9988.0,9988.0,5053.0963,239712.0,239712.0,0
603139.SH,20260128,23.97,4.9689,9.8215,1.09,,,3.303,4.2628,4.6648,,,9988.0,9988.0,5053.0963,239412.36,239412.36,0
603139.SH,20260127,24.09,5.3433,10.5616,,,,3.3195,4.2841,4.6882,,,9988.0,9988.0,5053.0963,240610.92,240610.92,0
603139.SH,20260126,23.66,9.8257,19.4216,,,,3.2603,4.2076,4.6045,,,9988.0,9988.0,5053.0963,236316.08,236316.08,0
603139.SH,20260123,22.45,2.1203,4.1911,0.95,,,3.0935,3.9925,4.369,,,9988.0,9988.0,5053.0963,224230.6,224230.6,0
603139.SH,20260122,22.23,2.6278,5.1942,1.24,,,3.0632,3.9533,4.3262,,,9988.0,9988.0,5053.0963,222033.24,222033.24,0
603139.SH,20260121,21.7,2.8756,5.6838,,,,2.9902,3.8591,4.223,,,9988.0,9988.0,5053.0963,216739.6,216739.6,0
603139.SH,20260120,21.4,1.3616,2.6914,,,,2.9488,3.8057,4.1647,0.0,,9988.0,9988.0,5053.0963,213743.2,213743.2,0
603139.SH,20260119,21.69,1.8811,3.7181,0.73,,,2.9888,3.8573,4.2211,0.0,,9988.0,9988.0,5053.0963,216639.72,216639.72,0
603139.SH,20260116,21.4,2.3908,4.7256,0.95,,,2.9488,3.8057,4.1647,0.0,,9988.0,9988.0,5053.0963,213743.2,213743.2,0
603139.SH,20260115,21.23,2.0988,4.1485,,,,2.9254,3.7755,4.1316,0.0,,9988.0,9988.0,5053.0963,212045.24,212045.24,0
603139.SH,20260114,20.95,2.4146,4.7727,1.09,,,2.8868,3.7257,4.0771,0.0,,9988.0,9988.0,5053.0963,209248.6,209248.6,0
603139.SH,20260113,21.31,2.4424,4.8277,,,,2.9364,3.7897,4.1471,0.0,,9988.0,9988.0,5053.0963,212844.28,212844.28,0
603139.SH,20260112,21.18,3.4542,6.8277,1.98,,,2.9185,3.7666,4.1218,0.0,,9988.0,9988.0,5053.0963,211545.84,211545.84,0
603139.SH,20260109,20.78,2.1456,4.241,1.28,,,2.8634,3.6955,4.044,0.0,,9988.0,9988.0,5053.0963,207550.64,207550.64,0
603139.SH,20260108,20.82,1.4877,2.9406,,,,2.8689,3.7026,4.0518,0.0,,9988.0,9988.0,5053.0963,207950.16,207950.16,0
603139.SH,20260107,20.68,1.5453,3.0544,0.99,,,2.8496,3.6777,4.0245,0.0,,9988.0,9988.0,5053.0963,206551.84,206551.84,0
603139.SH,20260106,21.14,1.9119,3.7791,1.21,,,2.913,3.7595,4.1141,0.0,,9988.0,9988.0,5053.0963,211146.32,211146.32,0
603139.SH,20260105,20.97,1.644,3.2496,1.01,,,2.8896,3.7293,4.081,0.0,,9988.0,9988.0,5053.0963,209448.36,209448.36,0
