ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603139.SH,20221230,17.75,0.809,1.9831,0.67,48.5965,56.9713,1.6796,4.0042,3.672,0.3944,0.4169,9988.0,9988.0,4074.4863,177287.0,177287.0,0.0
603139.SH,20221229,17.72,0.9679,2.3726,0.72,48.5143,56.8751,1.6767,3.9974,3.6658,0.395,0.4176,9988.0,9988.0,4074.4863,176987.36,176987.36,0.0
603139.SH,20221228,17.72,1.0856,2.6612,0.69,48.5143,56.8751,1.6767,3.9974,3.6658,0.395,0.4176,9988.0,9988.0,4074.4863,176987.36,176987.36,0.0
603139.SH,20221227,18.04,1.3692,3.3565,0.84,49.3904,57.9021,1.707,4.0696,3.732,0.388,0.4102,9988.0,9988.0,4074.4863,180183.52,180183.52,0.0
603139.SH,20221226,18.35,1.4022,3.4372,0.78,50.2392,58.8971,1.7363,4.1395,3.7962,0.3815,0.4033,9988.0,9988.0,4074.4863,183279.8,183279.8,0.0
603139.SH,20221223,18.55,1.1751,2.8806,0.6,50.7867,59.5391,1.7553,4.1846,3.8375,0.3774,0.3989,9988.0,9988.0,4074.4863,185277.4,185277.4,0.0
603139.SH,20221222,18.35,1.7195,4.215,0.88,50.2392,58.8971,1.7363,4.1395,3.7962,0.3815,0.4033,9988.0,9988.0,4074.4863,183279.8,183279.8,0.0
603139.SH,20221221,19.26,2.1521,5.2755,1.01,52.7306,61.8179,1.8224,4.3448,3.9844,0.3634,0.3842,9988.0,9988.0,4074.4863,192368.88,192368.88,0.0
603139.SH,20221220,18.77,1.7011,4.1701,0.67,51.389,60.2452,1.7761,4.2343,3.8831,0.3729,0.3942,9988.0,9988.0,4074.4863,187474.76,187474.76,0.0
603139.SH,20221219,19.3,2.2711,5.5673,0.71,52.8401,61.9463,1.8262,4.3538,3.9927,0.3627,0.3834,9988.0,9988.0,4074.4863,192768.4,192768.4,0.0
603139.SH,20221216,20.37,1.9889,4.8755,0.56,55.7696,65.3806,1.9275,4.5952,4.2141,0.3436,0.3633,9988.0,9988.0,4074.4863,203455.56,203455.56,0.0
603139.SH,20221215,20.17,1.6488,4.0885,0.45,55.222,64.7387,1.9086,4.5501,4.1727,0.3471,0.3669,9988.0,9988.0,4027.8763,201457.96,201457.96,0.0
603139.SH,20221214,20.37,3.0925,7.6686,0.88,55.7696,65.3806,1.9275,4.5952,4.2141,0.3436,0.3633,9988.0,9988.0,4027.8763,203455.56,203455.56,0.0
603139.SH,20221213,21.35,3.7114,9.2031,1.13,58.4526,68.5261,2.0202,4.8163,4.4168,0.3279,0.3466,9988.0,9988.0,4027.8763,213243.8,213243.8,
603139.SH,20221212,21.52,5.4905,13.6149,2.19,58.9181,69.0717,2.0363,4.8546,4.452,0.3253,0.3439,9988.0,9988.0,4027.8763,214941.76,214941.76,
603139.SH,20221209,20.44,3.8226,9.479,1.89,55.9612,65.6053,1.9341,4.611,4.2285,0.3425,0.362,9988.0,9988.0,4027.8763,204154.72,204154.72,0.0
603139.SH,20221208,19.96,2.2236,5.5139,1.11,54.6471,64.0647,1.8887,4.5027,4.1292,0.3507,0.3707,9988.0,9988.0,4027.8763,199360.48,199360.48,0.0
603139.SH,20221207,19.75,2.3114,5.7316,1.16,54.0721,63.3907,1.8688,4.4553,4.0858,0.3544,0.3747,9988.0,9988.0,4027.8763,197263.0,197263.0,0.0
603139.SH,20221206,19.21,2.5463,6.314,1.36,52.5937,61.6574,1.8177,4.3335,3.9741,0.3644,0.3852,9988.0,9988.0,4027.8763,191869.48,191869.48,0.0
603139.SH,20221205,20.04,1.6592,4.1143,0.86,54.8661,64.3215,1.8963,4.5208,4.1458,0.3493,0.3693,9988.0,9988.0,4027.8763,200159.52,200159.52,0.0
603139.SH,20221202,19.98,1.3909,3.449,0.67,54.7018,64.1289,1.8906,4.5072,4.1334,0.3504,0.3704,9988.0,9988.0,4027.8763,199560.24,199560.24,0.0
603139.SH,20221201,19.9,2.1393,5.3049,0.9,54.4828,63.8721,1.883,4.4892,4.1168,0.3518,0.3719,9988.0,9988.0,4027.8763,198761.2,198761.2,0.0
603139.SH,20221130,20.09,2.2625,5.6104,0.82,55.003,64.4819,1.901,4.532,4.1561,0.3484,0.3683,9988.0,9988.0,4027.8763,200658.92,200658.92,0.0
603139.SH,20221129,20.2,1.8925,4.6928,0.6,55.3041,64.835,1.9114,4.5568,4.1789,0.3465,0.3663,9988.0,9988.0,4027.8763,201757.6,201757.6,0.0
603139.SH,20221128,19.86,1.9779,4.9046,0.54,54.3733,63.7437,1.8792,4.4801,4.1086,0.3525,0.3726,9988.0,9988.0,4027.8763,198361.68,198361.68,0.0
603139.SH,20221125,20.15,2.1445,5.3179,0.53,55.1672,64.6745,1.9067,4.5456,4.1685,0.3474,0.3672,9988.0,9988.0,4027.8763,201258.2,201258.2,0.0
603139.SH,20221124,20.58,3.6173,8.97,0.85,56.3445,66.0547,1.9473,4.6426,4.2575,0.3401,0.3596,9988.0,9988.0,4027.8763,205553.04,205553.04,0.0
603139.SH,20221123,19.96,4.0817,10.1215,0.92,54.6471,64.0647,1.8887,4.5027,4.1292,0.3507,0.3707,9988.0,9988.0,4027.8763,199360.48,199360.48,0.0
603139.SH,20221122,21.3,3.9426,9.7766,0.78,58.3157,68.3656,2.0155,4.805,4.4065,0.3286,0.3474,9988.0,9988.0,4027.8763,212744.4,212744.4,0.0
603139.SH,20221121,22.33,4.4651,11.0721,0.81,61.1357,71.6716,2.1129,5.0373,4.6195,0.3135,0.3314,9988.0,9988.0,4027.8763,223032.04,223032.04,0.0
603139.SH,20221118,22.13,4.2881,10.6333,0.68,60.5881,71.0296,2.094,4.9922,4.5782,0.3163,0.3344,9988.0,9988.0,4027.8763,221034.44,221034.44,0.0
603139.SH,20221117,22.62,4.6177,11.4506,0.8,61.9297,72.6024,2.1404,5.1028,4.6795,0.3095,0.3271,9988.0,9988.0,4027.8763,225928.56,225928.56,0.0
603139.SH,20221116,22.58,4.9578,12.294,0.94,61.8202,72.474,2.1366,5.0937,4.6713,0.31,0.3277,9988.0,9988.0,4027.8763,225529.04,225529.04,0.0
603139.SH,20221115,22.99,7.0846,17.5678,1.68,62.9427,73.7899,2.1754,5.1862,4.7561,0.3045,0.3219,9988.0,9988.0,4027.8763,229624.12,229624.12,0.0
603139.SH,20221114,23.66,6.7827,16.8192,2.15,64.777,75.9404,2.2388,5.3374,4.8947,0.2959,0.3128,9988.0,9988.0,4027.8763,236316.08,236316.08,0.0
603139.SH,20221111,24.4,8.1404,20.1858,4.6,66.803,78.3155,2.3088,5.5043,5.0478,0.2869,0.3033,9988.0,9988.0,4027.8763,243707.2,243707.2,0.0
603139.SH,20221110,24.49,1.747,4.3321,1.02,67.0494,78.6044,2.3173,5.5246,5.0664,0.2858,0.3022,9988.0,9988.0,4027.8763,244606.12,244606.12,1.0
603139.SH,20221109,22.26,2.6651,6.6087,1.89,60.9441,71.4469,2.1063,5.0216,4.6051,0.3145,0.3324,9988.0,9988.0,4027.8763,222332.88,222332.88,0.0
