ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603139.SH,20241231,14.36,1.3794,2.9605,0.87,,,1.5745,2.1313,2.3696,0.0,,9988.0,9988.0,4653.5763,143427.68,143427.68,0.0
603139.SH,20241230,14.49,1.5525,3.3321,0.87,,,1.5887,2.1506,2.3911,0.0,,9988.0,9988.0,4653.5763,144726.12,144726.12,0.0
603139.SH,20241227,14.93,1.9219,4.125,1.17,,,1.637,2.2159,2.4637,0.0,,9988.0,9988.0,4653.5763,149120.84,149120.84,0.0
603139.SH,20241226,14.39,1.1396,2.4459,0.63,,,1.5778,2.1357,2.3746,0.0,,9988.0,9988.0,4653.5763,143727.32,143727.32,0.0
603139.SH,20241225,14.15,1.8174,3.9007,1.02,,,1.5515,2.1001,2.335,0.0,,9988.0,9988.0,4653.5763,141330.2,141330.2,0.0
603139.SH,20241224,14.84,1.4559,3.1249,0.74,,,1.6271,2.2025,2.4488,0.0,,9988.0,9988.0,4653.5763,148221.92,148221.92,0.0
603139.SH,20241223,14.65,2.5917,5.5627,1.32,,,1.6063,2.1743,2.4175,0.0,,9988.0,9988.0,4653.5763,146324.2,146324.2,0.0
603139.SH,20241220,15.8,1.2328,2.6459,0.6,,,1.7324,2.345,2.6072,0.0,,9988.0,9988.0,4653.5763,157810.4,157810.4,0.0
603139.SH,20241219,15.76,1.9176,4.1158,0.91,,,1.728,2.3391,2.6006,0.0,,9988.0,9988.0,4653.5763,157410.88,157410.88,0.0
603139.SH,20241218,15.98,1.733,3.7195,0.81,,,1.7521,2.3717,2.6369,0.0,,9988.0,9988.0,4653.5763,159608.24,159608.24,0.0
603139.SH,20241217,16.14,2.37,5.0867,1.08,,,1.7697,2.3955,2.6633,0.0,,9988.0,9988.0,4653.5763,161206.32,161206.32,0.0
603139.SH,20241216,17.13,2.5809,5.5394,1.13,,,1.8782,2.5424,2.8267,0.0,,9988.0,9988.0,4653.5763,171094.44,171094.44,0.0
603139.SH,20241213,16.76,1.6833,3.6129,0.71,,,1.8376,2.4875,2.7657,0.0,,9988.0,9988.0,4653.5763,167398.88,167398.88,0.0
603139.SH,20241212,16.99,2.1459,4.6057,0.94,,,1.8629,2.5216,2.8036,0.0,,9988.0,9988.0,4653.5763,169696.12,169696.12,0.0
603139.SH,20241211,16.58,1.954,4.194,0.88,,,1.8179,2.4608,2.736,0.0,,9988.0,9988.0,4653.5763,165601.04,165601.04,0.0
603139.SH,20241210,16.25,2.5701,5.5162,1.19,,,1.7817,2.4118,2.6815,0.0,,9988.0,9988.0,4653.5763,162305.0,162305.0,0.0
603139.SH,20241209,16.27,3.1173,6.6908,1.53,,,1.7839,2.4148,2.6848,0.0,,9988.0,9988.0,4653.5763,162504.76,162504.76,0.0
603139.SH,20241206,15.82,2.0323,4.362,0.97,,,1.7346,2.348,2.6105,0.0,,9988.0,9988.0,4653.5763,158010.16,158010.16,0.0
603139.SH,20241205,15.8,1.7382,3.7307,0.77,,,1.7324,2.345,2.6072,0.0,,9988.0,9988.0,4653.5763,157810.4,157810.4,0.0
603139.SH,20241204,15.73,1.7043,3.658,0.77,,,1.7247,2.3346,2.5957,0.0,,9988.0,9988.0,4653.5763,157111.24,157111.24,0.0
603139.SH,20241203,16.3,2.1649,4.6465,1.06,,,1.7872,2.4192,2.6897,0.0,,9988.0,9988.0,4653.5763,162804.4,162804.4,0.0
603139.SH,20241202,16.8,2.5155,5.3991,1.35,,,1.842,2.4934,2.7723,0.0,,9988.0,9988.0,4653.5763,167798.4,167798.4,0.0
603139.SH,20241129,16.18,2.392,5.1339,1.41,,,1.774,2.4014,2.6699,0.0,,9988.0,9988.0,4653.5763,161605.84,161605.84,0.0
603139.SH,20241128,15.85,2.4403,5.2377,1.66,,,1.7379,2.3524,2.6155,0.0,,9988.0,9988.0,4653.5763,158309.8,158309.8,0.0
603139.SH,20241127,15.34,1.6016,3.4376,1.1,,,1.6819,2.2767,2.5313,0.0,,9988.0,9988.0,4653.5763,153215.92,153215.92,0.0
603139.SH,20241126,15.38,1.2581,2.7003,0.84,,,1.6863,2.2827,2.5379,0.0,,9988.0,9988.0,4653.5763,153615.44,153615.44,0.0
603139.SH,20241125,15.64,1.5929,3.4189,0.95,,,1.7148,2.3213,2.5808,0.0,,9988.0,9988.0,4653.5763,156212.32,156212.32,0.0
