ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301219.SZ,20260202,71.74,72.29,69.16,69.23,73.3,-4.07,-5.5525,84296.01,596510.815
301219.SZ,20260130,75.33,75.8,70.3,73.3,77.33,-4.03,-5.2114,130781.04,953198.429
301219.SZ,20260129,79.01,80.65,76.0,77.33,79.19,-1.86,-2.3488,140729.13,1100872.015
301219.SZ,20260128,75.63,80.93,74.58,79.19,75.65,3.54,4.6794,166205.72,1297462.146
301219.SZ,20260127,76.67,77.53,74.24,75.65,77.7,-2.05,-2.6384,85074.72,642018.811
301219.SZ,20260126,77.12,78.74,75.6,77.7,75.59,2.11,2.7914,132042.22,1018371.26
301219.SZ,20260123,73.01,75.91,72.8,75.59,72.7,2.89,3.9752,98288.01,733739.222
301219.SZ,20260122,74.0,74.0,72.39,72.7,74.0,-1.3,-1.7568,60782.29,443440.164
301219.SZ,20260121,71.8,74.28,71.31,74.0,71.7,2.3,3.2078,77686.45,571037.885
301219.SZ,20260120,73.35,73.6,70.16,71.7,72.68,-0.98,-1.3484,70186.6,502362.563
301219.SZ,20260119,73.74,73.74,71.52,72.68,73.77,-1.09,-1.4776,69625.4,506793.492
301219.SZ,20260116,73.73,75.72,73.16,73.77,74.04,-0.27,-0.3647,109823.42,818828.438
301219.SZ,20260115,72.76,75.41,72.76,74.04,72.3,1.74,2.4066,140699.21,1045631.332
301219.SZ,20260114,72.56,75.3,71.71,72.3,70.81,1.49,2.1042,162289.47,1192910.161
301219.SZ,20260113,70.64,72.47,70.0,70.81,70.75,0.06,0.0848,81624.4,580374.134
301219.SZ,20260112,71.79,72.49,69.34,70.75,70.65,0.1,0.1415,73476.93,517075.617
301219.SZ,20260109,69.05,71.11,68.8,70.65,69.47,1.18,1.6986,62354.74,438380.968
301219.SZ,20260108,70.38,71.3,68.7,69.47,71.59,-2.12,-2.9613,92487.59,648365.209
301219.SZ,20260107,71.32,73.88,70.72,71.59,70.18,1.41,2.0091,119882.17,865422.043
301219.SZ,20260106,70.2,71.76,68.85,70.18,68.05,2.13,3.1301,108553.73,765215.61
301219.SZ,20260105,68.99,69.3,67.4,68.05,68.28,-0.23,-0.3368,60990.36,414762.748
