ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301219.SZ,20241231,47.15,47.33,45.0,45.21,47.18,-1.97,-4.1755,31287.17,143968.176
301219.SZ,20241230,47.22,47.64,46.81,47.18,47.42,-0.24,-0.5061,21583.73,101882.387
301219.SZ,20241227,47.56,48.07,47.16,47.42,47.53,-0.11,-0.2314,22309.58,106197.699
301219.SZ,20241226,47.35,47.86,47.11,47.53,47.32,0.21,0.4438,20123.9,95785.101
301219.SZ,20241225,47.5,47.95,47.01,47.32,47.63,-0.31,-0.6509,19431.2,92019.529
301219.SZ,20241224,46.7,47.93,46.57,47.63,46.7,0.93,1.9914,24767.26,117651.061
301219.SZ,20241223,47.34,48.03,46.63,46.7,47.28,-0.58,-1.2267,25135.16,119072.639
301219.SZ,20241220,46.99,47.72,46.94,47.28,47.03,0.25,0.5316,18976.72,89840.938
301219.SZ,20241219,46.23,47.34,46.07,47.03,47.04,-0.01,-0.0213,23128.31,107906.015
301219.SZ,20241218,47.19,47.79,47.01,47.04,47.41,-0.37,-0.7804,20650.49,97720.515
301219.SZ,20241217,47.11,48.2,47.06,47.41,47.36,0.05,0.1056,26342.32,125574.352
301219.SZ,20241216,48.23,48.45,47.08,47.36,48.3,-0.94,-1.9462,31294.68,149285.278
301219.SZ,20241213,49.45,49.45,48.16,48.3,49.65,-1.35,-2.719,36867.43,178853.559
301219.SZ,20241212,49.54,49.83,49.05,49.65,49.52,0.13,0.2625,26999.38,133564.355
301219.SZ,20241211,49.37,49.89,49.2,49.52,49.52,0.0,0.0,25606.7,126935.588
301219.SZ,20241210,51.53,51.88,49.4,49.52,49.59,-0.07,-0.1412,50836.84,256827.689
301219.SZ,20241209,49.8,50.2,48.88,49.59,49.59,0.0,0.0,29606.64,146771.716
301219.SZ,20241206,48.91,49.99,48.3,49.59,49.13,0.46,0.9363,38879.76,191790.427
301219.SZ,20241205,48.76,49.3,48.43,49.13,48.79,0.34,0.6969,21754.78,106516.66
301219.SZ,20241204,49.92,50.33,48.47,48.79,49.52,-0.73,-1.4742,31617.27,155573.292
301219.SZ,20241203,50.0,50.14,49.05,49.52,50.18,-0.66,-1.3153,32853.0,162758.374
301219.SZ,20241202,49.1,50.45,48.82,50.18,49.4,0.78,1.5789,39476.4,196745.619
301219.SZ,20241129,48.65,49.8,48.2,49.4,48.58,0.82,1.6879,41801.52,205551.982
301219.SZ,20241128,49.38,49.59,48.4,48.58,49.45,-0.87,-1.7594,30409.08,148854.947
301219.SZ,20241127,48.17,49.45,47.11,49.45,48.55,0.9,1.8538,38865.7,187215.907
301219.SZ,20241126,49.5,49.72,48.33,48.55,49.67,-1.12,-2.2549,33410.02,163697.218
301219.SZ,20241125,49.27,50.59,48.79,49.67,49.29,0.38,0.7709,37540.58,186401.58
301219.SZ,20241122,51.95,52.17,49.11,49.29,51.99,-2.7,-5.1933,59299.39,299468.992
301219.SZ,20241121,52.01,52.66,51.1,51.99,52.28,-0.29,-0.5547,40835.0,212033.344
301219.SZ,20241120,52.4,52.75,51.59,52.28,52.98,-0.7,-1.3213,56367.76,293699.759
301219.SZ,20241119,49.54,53.0,49.54,52.98,49.54,3.44,6.9439,73701.95,378003.44
301219.SZ,20241118,52.26,52.85,49.0,49.54,52.25,-2.71,-5.1866,61037.14,308732.382
301219.SZ,20241115,52.34,55.2,52.2,52.25,52.35,-0.1,-0.191,66568.12,354748.573
301219.SZ,20241114,55.01,55.48,52.3,52.35,55.48,-3.13,-5.6417,71750.06,385091.868
301219.SZ,20241113,54.9,56.8,53.53,55.48,56.08,-0.6,-1.0699,96846.39,531978.672
301219.SZ,20241112,55.98,58.88,55.37,56.08,55.37,0.71,1.2823,164133.26,937267.457
301219.SZ,20241111,53.4,55.68,53.19,55.37,54.42,0.95,1.7457,102696.27,563289.186
301219.SZ,20241108,55.95,57.7,54.29,54.42,53.88,0.54,1.0022,146106.09,815443.36
301219.SZ,20241107,52.4,53.98,51.94,53.88,54.28,-0.4,-0.7369,125474.76,666248.256
301219.SZ,20241106,53.4,59.21,53.37,54.28,52.25,2.03,3.8852,214704.62,1204908.37
301219.SZ,20241105,49.95,52.5,49.81,52.25,50.29,1.96,3.8974,136133.93,697376.924
301219.SZ,20241104,51.78,51.78,48.97,50.29,51.82,-1.53,-2.9525,116882.3,581758.629
301219.SZ,20241101,48.16,54.28,48.0,51.82,48.45,3.37,6.9556,197199.3,1019740.969
301219.SZ,20241031,48.22,49.0,47.61,48.45,48.21,0.24,0.4978,52717.2,254953.402
301219.SZ,20241030,48.78,49.18,47.43,48.21,49.02,-0.81,-1.6524,65691.79,316536.46
301219.SZ,20241029,49.85,50.74,48.93,49.02,50.14,-1.12,-2.2337,74667.32,372068.16
301219.SZ,20241028,50.5,50.51,49.35,50.14,50.88,-0.74,-1.4544,66448.04,331474.624
301219.SZ,20241025,49.27,51.88,49.09,50.88,49.08,1.8,3.6675,96683.94,488810.143
301219.SZ,20241024,50.48,50.48,48.8,49.08,51.12,-2.04,-3.9906,81878.4,403204.0
301219.SZ,20241023,54.2,54.3,50.4,51.12,53.26,-2.14,-4.018,144888.24,745237.173
301219.SZ,20241022,49.98,53.26,49.42,53.26,50.39,2.87,5.6956,111670.63,571904.406
301219.SZ,20241021,48.84,51.57,48.84,50.39,48.63,1.76,3.6192,102204.14,513439.269
301219.SZ,20241018,45.88,49.96,45.88,48.63,46.23,2.4,5.1914,100215.75,481073.713
301219.SZ,20241017,46.71,47.45,46.07,46.23,46.71,-0.48,-1.0276,59993.69,280955.326
301219.SZ,20241016,45.45,48.04,45.3,46.71,46.54,0.17,0.3653,75048.52,348779.523
301219.SZ,20241015,48.0,48.49,46.51,46.54,48.25,-1.71,-3.544,68663.37,326599.465
301219.SZ,20241014,47.18,48.48,46.01,48.25,47.1,1.15,2.4416,74613.24,354091.209
301219.SZ,20241011,50.05,50.66,46.4,47.1,50.72,-3.62,-7.1372,101509.15,487268.515
301219.SZ,20241010,50.22,54.44,49.66,50.72,51.0,-0.28,-0.549,134825.93,701113.967
301219.SZ,20241009,56.89,56.89,50.33,51.0,62.46,-11.46,-18.3477,181621.84,979065.135
301219.SZ,20241008,62.98,62.98,54.0,62.46,52.61,9.85,18.7227,245444.15,1457239.904
301219.SZ,20240930,48.25,52.61,45.99,52.61,43.84,8.77,20.0046,242598.82,1202570.723
301219.SZ,20240927,37.56,43.84,37.52,43.84,36.53,7.31,20.0109,168590.36,712104.378
301219.SZ,20240926,35.1,36.54,34.96,36.53,35.25,1.28,3.6312,51064.2,182460.039
301219.SZ,20240925,35.67,36.42,35.2,35.25,35.35,-0.1,-0.2829,55492.3,198833.863
