ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301219.SZ,20221230,68.81,69.48,68.53,68.93,68.51,0.42,0.613,5047.83,34766.058
301219.SZ,20221229,68.49,69.4,68.01,68.51,68.87,-0.36,-0.5227,4792.68,32986.903
301219.SZ,20221228,69.9,69.9,68.31,68.87,70.1,-1.23,-1.7546,6168.59,42489.931
301219.SZ,20221227,69.5,70.5,69.28,70.1,69.22,0.88,1.2713,6215.48,43497.173
301219.SZ,20221226,68.11,70.0,68.0,69.22,68.35,0.87,1.2729,5633.77,39078.907
301219.SZ,20221223,68.0,68.46,67.61,68.35,68.2,0.15,0.2199,4224.55,28746.011
301219.SZ,20221222,70.18,70.31,67.9,68.2,69.87,-1.67,-2.3902,8037.69,55425.674
301219.SZ,20221221,71.49,71.69,69.6,69.87,71.31,-1.44,-2.0194,7651.53,53889.14
301219.SZ,20221220,70.85,71.69,70.41,71.31,71.16,0.15,0.2108,5565.13,39499.435
301219.SZ,20221219,71.92,73.16,71.16,71.16,71.92,-0.76,-1.0567,7839.93,56599.877
301219.SZ,20221216,73.68,74.29,71.91,71.92,74.25,-2.33,-3.138,10395.58,75337.287
301219.SZ,20221215,75.11,75.49,73.05,74.25,74.93,-0.68,-0.9075,11674.25,86169.163
301219.SZ,20221214,75.12,75.6,74.63,74.93,75.08,-0.15,-0.1998,8887.43,66651.204
301219.SZ,20221213,76.0,76.54,75.0,75.08,76.66,-1.58,-2.061,11448.89,86407.542
301219.SZ,20221212,77.6,78.43,76.43,76.66,78.2,-1.54,-1.9693,17922.52,138603.474
301219.SZ,20221209,75.29,78.88,75.13,78.2,75.5,2.7,3.5762,39141.64,303432.381
301219.SZ,20221208,76.33,77.66,75.5,75.5,76.79,-1.29,-1.6799,15551.64,118880.565
301219.SZ,20221207,75.93,77.84,75.53,76.79,76.05,0.74,0.973,14520.15,111752.453
301219.SZ,20221206,75.91,76.4,75.3,76.05,76.15,-0.1,-0.1313,11038.46,83717.894
301219.SZ,20221205,75.3,76.22,74.61,76.15,75.18,0.97,1.2902,12115.38,91495.487
301219.SZ,20221202,74.8,75.78,74.72,75.18,74.88,0.3,0.4006,7855.16,59053.809
301219.SZ,20221201,76.08,76.7,74.84,74.88,75.27,-0.39,-0.5181,16457.31,124460.059
301219.SZ,20221130,74.1,76.23,74.1,75.27,74.61,0.66,0.8846,15747.69,118906.823
301219.SZ,20221129,74.0,74.76,73.41,74.61,73.93,0.68,0.9198,11112.95,82519.079
301219.SZ,20221128,71.0,74.6,70.8,73.93,72.32,1.61,2.2262,18107.93,132953.145
301219.SZ,20221125,74.5,74.7,72.31,72.32,74.96,-2.64,-3.5219,16541.83,121199.315
301219.SZ,20221124,74.01,75.27,73.4,74.96,73.77,1.19,1.6131,17927.85,133670.536
301219.SZ,20221123,73.2,73.97,71.87,73.77,73.17,0.6,0.82,12729.92,92949.785
301219.SZ,20221122,73.66,75.5,72.93,73.17,73.41,-0.24,-0.3269,19687.61,145581.783
301219.SZ,20221121,72.4,73.59,70.69,73.41,72.4,1.01,1.395,12228.18,89051.421
301219.SZ,20221118,72.21,73.86,71.71,72.4,72.27,0.13,0.1799,16785.72,122417.287
301219.SZ,20221117,72.0,72.5,71.3,72.27,72.25,0.02,0.0277,11648.78,83774.066
301219.SZ,20221116,73.5,73.9,72.01,72.25,73.7,-1.45,-1.9674,18731.42,136342.381
