ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688092.SH,20251231,25.0,25.19,24.65,25.14,24.9,0.24,0.9639,7618.44,19018.329
688092.SH,20251230,24.97,25.2,24.79,24.9,25.09,-0.19,-0.7573,8772.05,21932.227
688092.SH,20251229,24.55,25.51,24.4,25.09,24.58,0.51,2.0749,11973.92,29779.163
688092.SH,20251226,24.86,24.95,24.51,24.58,24.58,0.0,0.0,9851.68,24377.14
688092.SH,20251225,24.61,24.7,24.5,24.58,24.54,0.04,0.163,8079.16,19854.4
688092.SH,20251224,23.9,24.58,23.75,24.54,23.79,0.75,3.1526,8910.94,21681.001
688092.SH,20251223,23.92,24.0,23.68,23.79,23.99,-0.2,-0.8337,7276.03,17335.323
688092.SH,20251222,24.28,24.48,23.93,23.99,24.2,-0.21,-0.8678,7436.6,18013.713
688092.SH,20251219,23.87,24.22,23.8,24.2,23.87,0.33,1.3825,6008.38,14463.556
688092.SH,20251218,23.32,24.1,23.32,23.87,23.49,0.38,1.6177,7945.39,18967.971
688092.SH,20251217,23.38,23.72,23.08,23.49,23.48,0.01,0.0426,8169.98,19067.019
688092.SH,20251216,23.79,23.94,23.36,23.48,23.85,-0.37,-1.5514,6551.2,15410.91
688092.SH,20251215,24.02,24.11,23.65,23.85,23.97,-0.12,-0.5006,8336.25,19942.114
688092.SH,20251212,24.05,24.35,23.81,23.97,24.13,-0.16,-0.6631,9594.96,23097.09
688092.SH,20251211,24.94,24.94,24.11,24.13,24.82,-0.69,-2.78,8983.91,21923.588
688092.SH,20251210,25.2,25.28,24.82,24.82,25.22,-0.4,-1.586,5659.32,14132.181
688092.SH,20251209,25.52,25.75,25.16,25.22,25.64,-0.42,-1.6381,5374.06,13665.347
688092.SH,20251208,25.52,25.98,25.13,25.64,25.4,0.24,0.9449,12392.31,31567.344
688092.SH,20251205,24.96,25.42,24.31,25.4,24.72,0.68,2.7508,13130.38,32673.258
688092.SH,20251204,25.09,25.15,24.57,24.72,24.96,-0.24,-0.9615,7115.16,17651.861
688092.SH,20251203,25.07,25.3,24.9,24.96,25.22,-0.26,-1.0309,8715.23,21842.791
688092.SH,20251202,25.58,25.62,25.03,25.22,25.7,-0.48,-1.8677,8262.45,20813.486
688092.SH,20251201,25.36,26.04,25.22,25.7,25.35,0.35,1.3807,12140.26,31166.454
688092.SH,20251128,24.5,25.39,24.4,25.35,24.64,0.71,2.8815,8507.66,21240.134
688092.SH,20251127,24.45,24.74,24.35,24.64,24.36,0.28,1.1494,8074.82,19836.125
688092.SH,20251126,24.5,24.96,24.32,24.36,24.82,-0.46,-1.8533,6267.94,15441.895
688092.SH,20251125,24.5,25.15,24.5,24.82,24.39,0.43,1.763,8365.89,20787.256
688092.SH,20251124,24.18,24.48,23.9,24.39,24.0,0.39,1.625,7750.55,18745.354
688092.SH,20251121,25.39,25.47,23.58,24.0,25.39,-1.39,-5.4746,13118.73,31925.548
688092.SH,20251120,25.6,25.79,25.04,25.39,25.42,-0.03,-0.118,9361.37,23732.446
688092.SH,20251119,26.59,26.59,25.2,25.42,26.35,-0.93,-3.5294,17073.84,43990.686
688092.SH,20251118,26.35,26.51,26.13,26.35,26.28,0.07,0.2664,6849.29,18039.902
688092.SH,20251117,26.82,26.83,26.2,26.28,26.69,-0.41,-1.5362,6115.18,16165.518
688092.SH,20251114,26.28,26.88,26.18,26.69,26.38,0.31,1.1751,8991.85,23965.962
688092.SH,20251113,26.17,26.57,26.05,26.38,26.09,0.29,1.1115,7947.87,20932.239
688092.SH,20251112,26.95,26.95,26.0,26.09,26.9,-0.81,-3.0112,11289.51,29657.206
688092.SH,20251111,26.7,27.07,26.26,26.9,27.09,-0.19,-0.7014,15250.53,40592.892
688092.SH,20251110,26.77,27.39,26.65,27.09,26.8,0.29,1.0821,13968.26,37846.457
688092.SH,20251107,26.5,27.14,26.36,26.8,26.69,0.11,0.4121,11647.33,31087.003
688092.SH,20251106,26.6,26.78,26.35,26.69,26.45,0.24,0.9074,12065.37,32011.274
688092.SH,20251105,26.32,26.69,26.1,26.45,26.6,-0.15,-0.5639,12917.85,34143.773
688092.SH,20251104,26.5,26.97,26.17,26.6,26.17,0.43,1.6431,24709.16,65722.933
688092.SH,20251103,26.3,26.3,25.71,26.17,25.98,0.19,0.7313,14939.08,38851.617
688092.SH,20251031,25.33,26.12,25.15,25.98,25.33,0.65,2.5661,11949.9,30785.903
688092.SH,20251030,25.55,25.76,25.19,25.33,25.8,-0.47,-1.8217,10009.56,25436.257
688092.SH,20251029,26.5,26.5,25.52,25.8,26.07,-0.27,-1.0357,9908.37,25529.775
688092.SH,20251028,25.84,26.22,25.78,26.07,26.02,0.05,0.1922,5790.43,15067.82
688092.SH,20251027,25.99,26.09,25.6,26.02,25.88,0.14,0.541,9989.99,25881.552
688092.SH,20251024,25.81,26.06,25.69,25.88,25.85,0.03,0.1161,10760.15,27821.258
688092.SH,20251023,25.6,25.88,25.21,25.85,25.64,0.21,0.819,12335.29,31446.603
688092.SH,20251022,25.4,25.88,25.13,25.64,25.4,0.24,0.9449,12419.85,31651.77
688092.SH,20251021,24.69,25.55,24.52,25.4,24.69,0.71,2.8757,15518.21,39084.128
688092.SH,20251020,24.63,24.77,24.3,24.69,24.29,0.4,1.6468,7863.75,19294.549
688092.SH,20251017,24.78,24.78,24.13,24.29,24.74,-0.45,-1.8189,11621.03,28305.948
688092.SH,20251016,24.83,24.91,24.4,24.74,24.9,-0.16,-0.6426,8635.61,21294.178
688092.SH,20251015,24.55,25.05,24.3,24.9,24.55,0.35,1.4257,9847.15,24393.315
688092.SH,20251014,25.19,25.28,24.24,24.55,24.89,-0.34,-1.366,15914.37,39366.052
688092.SH,20251013,23.76,25.36,23.36,24.89,25.1,-0.21,-0.8367,16153.82,39806.933
688092.SH,20251010,25.1,25.41,24.73,25.1,25.01,0.09,0.3599,13926.9,34870.25
688092.SH,20251009,25.45,25.55,24.99,25.01,25.33,-0.32,-1.2633,9881.11,24946.922
688092.SH,20250930,25.38,25.38,24.92,25.33,24.9,0.43,1.7269,7547.28,19002.534
688092.SH,20250929,24.72,25.2,24.34,24.9,24.71,0.19,0.7689,7575.83,18865.331
688092.SH,20250926,24.72,25.2,24.37,24.71,24.68,0.03,0.1216,8364.77,20726.959
688092.SH,20250925,24.88,25.42,24.68,24.78,24.86,-0.08,-0.3218,11433.99,28619.906
688092.SH,20250924,24.12,24.88,23.84,24.86,24.24,0.62,2.5578,12708.29,31189.146
688092.SH,20250923,24.89,25.15,23.2,24.24,24.83,-0.59,-2.3762,20784.83,49419.269
688092.SH,20250922,24.97,25.09,24.47,24.83,24.9,-0.07,-0.2811,9045.35,22393.371
688092.SH,20250919,25.2,25.52,24.62,24.9,25.32,-0.42,-1.6588,9469.17,23657.486
688092.SH,20250918,25.61,26.17,25.08,25.32,25.95,-0.63,-2.4277,17103.56,44010.541
688092.SH,20250917,25.49,26.1,25.48,25.95,25.68,0.27,1.0514,10667.24,27613.203
688092.SH,20250916,25.3,25.68,25.17,25.68,25.38,0.3,1.182,10072.91,25637.652
688092.SH,20250915,25.37,25.52,25.06,25.38,25.44,-0.06,-0.2358,6242.23,15765.167
688092.SH,20250912,25.6,25.68,25.16,25.44,25.5,-0.06,-0.2353,12041.72,30575.629
688092.SH,20250911,24.75,25.5,24.45,25.5,24.84,0.66,2.657,11121.36,27937.68
688092.SH,20250910,24.93,25.11,24.58,24.84,24.94,-0.1,-0.401,9855.15,24491.775
688092.SH,20250909,25.32,25.44,24.7,24.94,25.41,-0.47,-1.8497,10696.38,26771.714
688092.SH,20250908,24.88,25.41,24.66,25.41,24.89,0.52,2.0892,11358.79,28440.088
688092.SH,20250905,24.04,24.89,23.87,24.89,24.03,0.86,3.5789,12655.44,31037.217
688092.SH,20250904,24.1,24.61,23.73,24.03,24.16,-0.13,-0.5381,10776.49,26131.14
688092.SH,20250903,24.71,24.87,23.98,24.16,24.61,-0.45,-1.8285,11824.7,28863.838
688092.SH,20250902,24.94,24.95,23.88,24.61,25.03,-0.42,-1.678,18316.42,44463.088
688092.SH,20250901,25.01,25.49,24.57,25.03,24.91,0.12,0.4817,18711.91,46697.675
688092.SH,20250829,26.02,26.29,24.83,24.91,26.02,-1.11,-4.2659,18455.85,46453.817
688092.SH,20250828,25.7,26.29,24.86,26.02,25.51,0.51,1.9992,24164.33,61867.634
688092.SH,20250827,26.87,27.09,25.46,25.51,26.94,-1.43,-5.3081,23059.75,60577.839
688092.SH,20250826,26.0,27.6,25.71,26.94,26.09,0.85,3.258,24944.77,66968.445
688092.SH,20250825,26.3,26.3,25.68,26.09,26.11,-0.02,-0.0766,15127.99,39300.071
688092.SH,20250822,25.91,26.18,25.63,26.11,25.91,0.2,0.7719,9973.48,25881.094
688092.SH,20250821,25.92,26.48,25.63,25.91,25.98,-0.07,-0.2694,14902.45,38644.795
688092.SH,20250820,25.75,26.18,25.51,25.98,25.75,0.23,0.8932,9855.35,25413.346
688092.SH,20250819,25.71,25.88,25.34,25.75,25.78,-0.03,-0.1164,14046.12,35973.987
688092.SH,20250818,25.41,26.03,25.27,25.78,25.42,0.36,1.4162,19982.29,51158.42
688092.SH,20250815,25.13,25.45,24.99,25.42,24.93,0.49,1.9655,11554.72,29173.791
688092.SH,20250814,25.73,25.9,24.81,24.93,25.55,-0.62,-2.4266,17272.1,43556.307
688092.SH,20250813,25.33,25.68,25.2,25.55,25.32,0.23,0.9084,17677.81,45078.159
688092.SH,20250812,25.68,25.68,24.93,25.32,25.55,-0.23,-0.9002,13128.46,33081.048
688092.SH,20250811,25.2,25.6,25.05,25.55,25.22,0.33,1.3085,13158.0,33463.538
688092.SH,20250808,25.01,25.4,24.7,25.22,25.1,0.12,0.4781,16329.47,40925.69
688092.SH,20250807,25.2,25.32,24.88,25.1,25.18,-0.08,-0.3177,9144.93,22942.715
688092.SH,20250806,25.15,25.3,24.68,25.18,25.15,0.03,0.1193,12709.48,31878.589
688092.SH,20250805,25.0,25.19,24.7,25.15,24.91,0.24,0.9635,16190.89,40313.416
688092.SH,20250804,24.05,24.93,23.72,24.91,24.04,0.87,3.619,17763.47,43496.549
688092.SH,20250801,23.75,24.04,23.57,24.04,23.69,0.35,1.4774,11835.59,28229.615
688092.SH,20250731,23.96,24.2,23.5,23.69,23.97,-0.28,-1.1681,13116.2,31267.937
688092.SH,20250730,24.38,24.45,23.76,23.97,24.39,-0.42,-1.722,13767.58,33041.123
688092.SH,20250729,24.33,24.73,24.02,24.39,24.33,0.06,0.2466,10505.63,25575.029
688092.SH,20250728,24.0,24.38,23.88,24.33,24.0,0.33,1.375,14159.36,34127.758
688092.SH,20250725,23.74,24.0,23.42,24.0,23.65,0.35,1.4799,8245.55,19590.343
688092.SH,20250724,23.55,23.93,23.44,23.65,23.43,0.22,0.939,9572.27,22690.144
688092.SH,20250723,23.65,23.76,22.95,23.43,23.51,-0.08,-0.3403,10670.63,25071.139
688092.SH,20250722,23.55,23.65,23.33,23.51,23.51,0.0,0.0,10863.89,25524.51
688092.SH,20250721,23.13,23.55,23.13,23.51,23.13,0.38,1.6429,10725.03,25107.883
688092.SH,20250718,22.99,23.15,22.75,23.13,22.99,0.14,0.609,7968.39,18309.696
688092.SH,20250717,22.88,23.06,22.7,22.99,22.87,0.12,0.5247,8680.41,19901.355
688092.SH,20250716,22.64,22.9,22.61,22.87,22.58,0.29,1.2843,7996.56,18201.857
688092.SH,20250715,22.71,22.9,22.24,22.58,22.86,-0.28,-1.2248,8014.54,18071.746
688092.SH,20250714,22.6,22.86,22.4,22.86,22.6,0.26,1.1504,7223.27,16395.385
688092.SH,20250711,22.67,22.67,22.36,22.6,22.52,0.08,0.3552,7736.83,17421.542
688092.SH,20250710,22.67,22.68,22.31,22.52,22.63,-0.11,-0.4861,6690.41,15042.663
688092.SH,20250709,22.68,22.87,22.52,22.63,22.68,-0.05,-0.2205,7396.14,16731.652
688092.SH,20250708,22.66,22.73,22.32,22.68,22.53,0.15,0.6658,8567.85,19394.581
688092.SH,20250707,22.15,22.59,22.02,22.53,22.32,0.21,0.9409,9486.99,21252.042
688092.SH,20250704,22.5,22.5,22.11,22.32,22.5,-0.18,-0.8,9941.28,22159.384
688092.SH,20250703,22.61,22.7,22.37,22.5,22.5,0.0,0.0,9225.14,20808.226
688092.SH,20250702,22.65,22.8,22.33,22.5,22.56,-0.06,-0.266,10574.59,23835.507
