ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688092.SH,20241231,21.3,21.3,20.43,20.5,21.11,-0.61,-2.8896,8720.92,18091.29
688092.SH,20241230,21.02,21.21,20.58,21.11,21.24,-0.13,-0.6121,7096.0,14866.978
688092.SH,20241227,21.13,21.58,20.92,21.24,21.13,0.11,0.5206,9345.97,19962.703
688092.SH,20241226,20.95,21.35,20.79,21.13,20.85,0.28,1.3429,6637.22,14074.019
688092.SH,20241225,21.28,21.55,20.5,20.85,21.4,-0.55,-2.5701,10242.73,21366.52
688092.SH,20241224,21.25,21.61,21.01,21.4,21.18,0.22,1.0387,7475.23,15915.172
688092.SH,20241223,22.38,22.38,21.14,21.18,22.44,-1.26,-5.615,12228.21,26424.5
688092.SH,20241220,21.96,22.57,21.74,22.44,22.03,0.41,1.8611,8380.29,18729.451
688092.SH,20241219,21.88,22.11,21.52,22.03,21.88,0.15,0.6856,8117.03,17750.712
688092.SH,20241218,22.0,22.4,21.54,21.88,21.99,-0.11,-0.5002,8834.61,19462.243
688092.SH,20241217,23.01,23.29,21.83,21.99,23.27,-1.28,-5.5006,13911.11,31180.197
688092.SH,20241216,23.15,23.5,23.06,23.27,23.38,-0.11,-0.4705,14077.65,32685.359
688092.SH,20241213,23.55,23.67,23.14,23.38,23.78,-0.4,-1.6821,14029.8,32789.738
688092.SH,20241212,23.7,23.92,23.32,23.78,23.84,-0.06,-0.2517,13318.08,31430.285
688092.SH,20241211,23.6,23.93,23.28,23.84,23.56,0.28,1.1885,15784.66,37238.6
688092.SH,20241210,23.9,24.0,23.37,23.56,23.16,0.4,1.7271,20936.24,49599.637
688092.SH,20241209,23.31,23.59,22.86,23.16,23.47,-0.31,-1.3208,15389.29,35738.662
688092.SH,20241206,23.69,23.69,22.91,23.47,23.49,-0.02,-0.0851,16794.79,39054.117
688092.SH,20241205,23.05,24.0,22.9,23.49,23.07,0.42,1.8205,18487.94,43464.103
688092.SH,20241204,23.66,23.86,22.87,23.07,23.66,-0.59,-2.4937,19610.04,45771.086
688092.SH,20241203,23.6,23.87,23.11,23.66,23.5,0.16,0.6809,18737.18,44191.463
688092.SH,20241202,23.96,23.96,23.25,23.5,23.44,0.06,0.256,22389.25,52810.344
688092.SH,20241129,22.6,23.84,22.51,23.44,22.75,0.69,3.033,23854.91,55420.353
688092.SH,20241128,22.5,23.08,22.36,22.75,22.34,0.41,1.8353,16210.98,36891.791
688092.SH,20241127,21.8,22.39,21.13,22.34,21.76,0.58,2.6654,16019.94,34996.325
688092.SH,20241126,22.08,22.58,21.71,21.76,22.08,-0.32,-1.4493,10598.06,23485.341
688092.SH,20241125,21.57,22.1,21.21,22.08,21.49,0.59,2.7455,14329.82,30996.548
688092.SH,20241122,22.93,22.93,21.39,21.49,22.77,-1.28,-5.6214,19138.59,42480.25
688092.SH,20241121,22.95,23.09,22.37,22.77,22.75,0.02,0.0879,12552.87,28603.138
688092.SH,20241120,22.42,22.79,22.16,22.75,22.33,0.42,1.8809,14140.84,31955.948
688092.SH,20241119,21.8,22.41,21.76,22.33,21.6,0.73,3.3796,13179.27,29103.349
688092.SH,20241118,22.5,22.74,21.42,21.6,22.55,-0.95,-4.2129,17406.05,38162.137
688092.SH,20241115,22.94,23.32,22.4,22.55,22.85,-0.3,-1.3129,19729.33,45318.608
688092.SH,20241114,23.72,23.95,22.72,22.85,23.67,-0.82,-3.4643,18617.76,43377.578
688092.SH,20241113,23.5,23.79,23.15,23.67,23.43,0.24,1.0243,19225.55,45144.859
688092.SH,20241112,24.5,25.67,23.2,23.43,24.12,-0.69,-2.8607,34817.69,84282.409
688092.SH,20241111,22.35,24.28,22.31,24.12,22.5,1.62,7.2,31180.55,72742.404
688092.SH,20241108,22.3,22.79,22.15,22.5,22.0,0.5,2.2727,22485.94,50536.594
688092.SH,20241107,21.5,22.0,21.3,22.0,21.58,0.42,1.9462,21179.61,46072.359
688092.SH,20241106,21.5,22.15,21.25,21.58,21.24,0.34,1.6008,28113.21,61071.756
688092.SH,20241105,20.29,21.24,20.29,21.24,20.46,0.78,3.8123,21247.66,44388.606
688092.SH,20241104,20.27,20.72,20.08,20.46,20.02,0.44,2.1978,22114.14,44979.675
688092.SH,20241101,21.55,21.58,20.02,20.02,21.55,-1.53,-7.0998,26211.81,54285.314
688092.SH,20241031,21.49,21.68,20.7,21.55,22.49,-0.94,-4.1796,40062.28,85086.243
688092.SH,20241030,23.0,23.19,22.16,22.49,22.88,-0.39,-1.7045,12283.41,27767.238
688092.SH,20241029,23.49,23.87,22.84,22.88,23.4,-0.52,-2.2222,13131.66,30525.326
688092.SH,20241028,22.8,23.4,22.8,23.4,23.02,0.38,1.6507,13674.45,31669.887
688092.SH,20241025,22.68,23.07,22.57,23.02,22.66,0.36,1.5887,11214.94,25682.577
688092.SH,20241024,22.77,22.77,22.36,22.66,22.67,-0.01,-0.0441,9164.28,20656.807
688092.SH,20241023,23.06,23.1,22.56,22.67,23.02,-0.35,-1.5204,14621.94,33488.287
688092.SH,20241022,23.35,23.47,22.51,23.02,23.0,0.02,0.087,19692.07,44973.451
688092.SH,20241021,22.49,23.29,22.24,23.0,22.43,0.57,2.5412,25271.1,57822.066
688092.SH,20241018,21.05,22.87,20.97,22.43,21.0,1.43,6.8095,18509.0,40695.347
688092.SH,20241017,21.15,21.46,20.9,21.0,20.99,0.01,0.0476,6981.93,14844.387
688092.SH,20241016,21.07,21.43,20.78,20.99,21.29,-0.3,-1.4091,6882.9,14522.541
688092.SH,20241015,21.49,22.2,21.09,21.47,21.48,-0.01,-0.0466,10907.66,23685.332
688092.SH,20241014,21.0,21.49,20.44,21.48,20.81,0.67,3.2196,11557.23,24281.211
688092.SH,20241011,21.86,21.92,20.69,20.81,21.81,-1.0,-4.5851,17629.42,37167.44
688092.SH,20241010,22.9,23.2,21.47,21.81,22.33,-0.52,-2.3287,18966.96,42089.394
688092.SH,20241009,23.99,24.72,22.1,22.33,24.94,-2.61,-10.4651,29913.08,70203.302
688092.SH,20241008,26.48,26.48,23.02,24.94,22.73,2.21,9.7228,48924.14,120797.402
688092.SH,20240930,20.88,23.05,20.72,22.73,19.85,2.88,14.5088,31295.7,68252.091
688092.SH,20240927,19.35,19.93,19.15,19.85,18.87,0.98,5.1934,7339.73,14355.011
688092.SH,20240926,18.16,18.88,18.04,18.87,18.16,0.71,3.9097,9647.45,17799.829
688092.SH,20240925,18.0,18.49,18.0,18.16,17.89,0.27,1.5092,8956.67,16359.197
688092.SH,20240924,17.26,17.92,17.06,17.89,17.16,0.73,4.2541,9355.92,16492.47
688092.SH,20240923,17.12,17.33,16.91,17.16,17.1,0.06,0.3509,3674.48,6322.014
688092.SH,20240920,17.3,17.3,16.96,17.1,17.27,-0.17,-0.9844,5579.2,9567.816
688092.SH,20240919,16.81,17.4,16.81,17.27,16.94,0.33,1.9481,7691.33,13190.932
688092.SH,20240918,17.0,17.11,16.45,16.94,16.87,0.07,0.4149,6844.83,11462.954
688092.SH,20240913,17.35,17.51,16.85,16.87,17.28,-0.41,-2.3727,7680.93,13127.973
688092.SH,20240912,17.71,17.83,17.27,17.28,17.64,-0.36,-2.0408,5287.16,9280.976
688092.SH,20240911,17.88,17.88,17.53,17.64,17.88,-0.24,-1.3423,4681.37,8274.339
688092.SH,20240910,17.71,17.99,17.51,17.88,17.71,0.17,0.9599,5389.38,9561.719
688092.SH,20240909,17.64,17.83,17.35,17.71,17.71,0.0,0.0,7250.16,12789.187
688092.SH,20240906,18.49,18.49,17.7,17.71,18.36,-0.65,-3.5403,6882.71,12346.874
688092.SH,20240905,18.3,18.55,18.18,18.36,18.18,0.18,0.9901,5106.29,9380.364
688092.SH,20240904,18.29,18.41,18.06,18.18,18.3,-0.12,-0.6557,5339.67,9710.174
688092.SH,20240903,18.38,18.64,18.11,18.3,18.18,0.12,0.6601,7787.92,14317.591
688092.SH,20240902,18.8,18.91,18.05,18.18,18.8,-0.62,-3.2979,11656.45,21505.6
688092.SH,20240830,18.56,19.18,18.05,18.8,17.68,1.12,6.3348,17994.58,33690.691
688092.SH,20240829,16.93,17.69,16.7,17.68,16.93,0.75,4.43,7022.29,12193.703
688092.SH,20240828,16.64,17.11,16.4,16.93,16.59,0.34,2.0494,7123.59,11998.787
688092.SH,20240827,17.17,17.17,16.51,16.59,16.98,-0.39,-2.2968,4619.1,7703.034
688092.SH,20240826,16.93,17.25,16.85,16.98,16.91,0.07,0.414,4628.1,7896.053
688092.SH,20240823,16.97,17.1,16.66,16.91,17.0,-0.09,-0.5294,5253.07,8877.743
688092.SH,20240822,17.27,17.41,17.0,17.0,17.3,-0.3,-1.7341,2968.58,5098.561
688092.SH,20240821,17.29,17.5,17.26,17.3,17.3,0.0,0.0,3790.67,6588.982
688092.SH,20240820,18.04,18.04,17.19,17.3,18.04,-0.74,-4.102,10678.85,18708.804
688092.SH,20240819,18.07,18.27,17.98,18.04,18.17,-0.13,-0.7155,3558.65,6452.908
688092.SH,20240816,18.3,18.38,18.1,18.17,18.27,-0.1,-0.5473,3516.76,6408.119
688092.SH,20240815,18.1,18.47,17.92,18.27,18.22,0.05,0.2744,5968.5,10890.284
688092.SH,20240814,18.33,18.52,18.19,18.22,18.41,-0.19,-1.032,3448.64,6311.566
688092.SH,20240813,18.2,18.41,18.06,18.41,18.15,0.26,1.4325,4843.61,8832.848
688092.SH,20240812,18.18,18.4,18.0,18.15,18.27,-0.12,-0.6568,4824.39,8781.564
688092.SH,20240809,18.3,18.64,18.22,18.27,18.29,-0.02,-0.1093,6481.51,11897.752
688092.SH,20240808,18.8,18.8,18.0,18.29,18.8,-0.51,-2.7128,7371.63,13475.472
688092.SH,20240807,18.86,19.07,18.62,18.8,18.85,-0.05,-0.2653,7041.31,13250.644
688092.SH,20240806,18.47,19.03,18.47,18.85,18.35,0.5,2.7248,7479.03,14033.533
688092.SH,20240805,19.31,19.6,18.33,18.35,19.53,-1.18,-6.042,10106.08,19155.245
688092.SH,20240802,19.95,20.03,19.38,19.53,20.0,-0.47,-2.35,7576.21,14950.448
688092.SH,20240801,20.01,20.6,19.9,20.0,20.01,-0.01,-0.05,10761.38,21740.613
688092.SH,20240731,19.17,20.08,18.93,20.01,19.11,0.9,4.7096,11049.93,21677.894
688092.SH,20240730,18.89,19.36,18.5,19.11,18.83,0.28,1.487,8504.6,16162.08
688092.SH,20240729,18.85,19.2,18.59,18.83,18.84,-0.01,-0.0531,6190.5,11630.554
688092.SH,20240726,18.26,19.15,18.01,18.84,18.1,0.74,4.0884,10324.59,19361.189
688092.SH,20240725,17.88,18.36,17.63,18.1,17.93,0.17,0.9481,6291.69,11329.812
688092.SH,20240724,18.11,18.3,17.78,17.93,18.1,-0.17,-0.9392,6474.57,11645.906
688092.SH,20240723,18.65,18.84,18.01,18.1,18.66,-0.56,-3.0011,8250.74,15270.39
688092.SH,20240722,18.51,18.79,18.43,18.66,18.48,0.18,0.974,5764.98,10723.203
688092.SH,20240719,18.0,18.63,17.86,18.48,18.17,0.31,1.7061,6114.92,11211.931
688092.SH,20240718,18.1,18.4,17.69,18.17,18.31,-0.14,-0.7646,6407.22,11514.721
688092.SH,20240717,18.8,18.8,18.28,18.31,18.8,-0.49,-2.6064,5559.21,10247.952
688092.SH,20240716,18.85,19.05,18.5,18.8,18.85,-0.05,-0.2653,7342.3,13739.192
688092.SH,20240715,19.45,19.51,18.73,18.85,19.52,-0.67,-3.4324,7568.86,14343.904
688092.SH,20240712,19.7,19.95,19.46,19.52,19.73,-0.21,-1.0644,6218.64,12241.323
688092.SH,20240711,19.49,19.78,19.35,19.73,19.08,0.65,3.4067,7882.48,15471.812
688092.SH,20240710,19.25,19.64,18.93,19.08,19.38,-0.3,-1.548,5994.4,11516.728
688092.SH,20240709,18.65,19.43,18.4,19.38,18.75,0.63,3.36,9781.42,18490.687
688092.SH,20240708,19.5,19.5,18.6,18.75,19.43,-0.68,-3.4997,9363.03,17674.973
688092.SH,20240705,19.65,19.65,19.0,19.43,19.45,-0.02,-0.1028,6317.07,12192.943
688092.SH,20240704,20.13,20.3,19.32,19.45,20.13,-0.68,-3.378,6312.58,12468.315
688092.SH,20240703,20.56,20.65,20.02,20.13,20.59,-0.46,-2.2341,5701.27,11529.061
688092.SH,20240702,20.5,20.62,20.35,20.59,20.43,0.16,0.7832,7505.1,15392.143
688092.SH,20240701,21.36,21.54,20.14,20.43,21.35,-0.92,-4.3091,14695.55,30152.689
688092.SH,20240628,21.05,21.8,20.95,21.35,21.36,-0.01,-0.0468,8434.03,18130.886
688092.SH,20240627,21.59,21.66,21.02,21.36,21.54,-0.18,-0.8357,8174.07,17446.764
688092.SH,20240626,20.83,21.55,20.51,21.54,20.78,0.76,3.6574,5239.0,11102.486
688092.SH,20240625,20.91,21.28,20.66,20.78,20.89,-0.11,-0.5266,6380.52,13383.965
688092.SH,20240624,21.6,21.9,20.8,20.89,21.81,-0.92,-4.2182,11538.53,24491.395
688092.SH,20240621,22.33,22.47,21.67,21.81,22.31,-0.5,-2.2411,9188.92,20163.492
688092.SH,20240620,22.23,22.86,22.1,22.31,22.23,0.08,0.3599,11966.21,26881.362
688092.SH,20240619,22.52,22.8,21.92,22.23,22.5,-0.27,-1.2,7860.99,17565.756
688092.SH,20240618,22.22,22.57,22.0,22.5,22.06,0.44,1.9946,8677.6,19383.685
688092.SH,20240617,21.98,22.24,21.85,22.06,22.12,-0.06,-0.2712,6317.6,13948.072
688092.SH,20240614,22.4,22.66,21.95,22.12,22.55,-0.43,-1.9069,8573.92,18995.164
688092.SH,20240613,31.3,32.3,31.28,31.95,31.52,0.43,1.3642,9652.6,30752.913
688092.SH,20240612,31.29,31.83,31.22,31.52,31.3,0.22,0.7029,6424.68,20231.16
688092.SH,20240611,31.1,31.42,30.63,31.3,31.4,-0.1,-0.3185,4698.28,14569.51
688092.SH,20240607,30.6,31.42,30.6,31.4,30.33,1.07,3.5279,7386.17,22962.072
688092.SH,20240606,31.43,31.66,30.16,30.33,31.5,-1.17,-3.7143,9222.83,28344.663
688092.SH,20240605,32.2,32.2,31.5,31.5,32.21,-0.71,-2.2043,5065.86,16155.147
688092.SH,20240604,32.58,32.58,31.6,32.21,32.59,-0.38,-1.166,8199.98,26221.892
688092.SH,20240603,34.0,34.0,32.09,32.59,33.77,-1.18,-3.4942,10749.72,35388.339
688092.SH,20240531,33.02,33.78,33.02,33.77,33.15,0.62,1.8703,5150.91,17271.727
688092.SH,20240530,33.28,33.48,32.91,33.15,33.03,0.12,0.3633,5887.76,19570.337
688092.SH,20240529,33.17,33.57,32.89,33.03,33.33,-0.3,-0.9001,4405.84,14626.089
688092.SH,20240528,34.0,34.11,33.21,33.33,34.09,-0.76,-2.2294,4066.99,13662.786
688092.SH,20240527,33.61,34.17,33.07,34.09,33.74,0.35,1.0373,6220.32,20852.822
