ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688092.SH,20221230,23.33,23.4,23.06,23.22,23.15,0.07,0.3024,2531.11,5872.709
688092.SH,20221229,23.42,23.58,23.1,23.15,23.41,-0.26,-1.1106,2698.41,6291.904
688092.SH,20221228,24.01,24.01,23.3,23.41,23.94,-0.53,-2.2139,2109.74,4977.242
688092.SH,20221227,23.59,24.03,23.56,23.94,23.72,0.22,0.9275,2558.79,6080.616
688092.SH,20221226,23.23,23.85,23.1,23.72,23.23,0.49,2.1093,2299.8,5431.654
688092.SH,20221223,23.13,23.65,23.01,23.23,23.08,0.15,0.6499,2856.23,6664.664
688092.SH,20221222,23.77,23.83,23.01,23.08,23.79,-0.71,-2.9844,3163.33,7396.936
688092.SH,20221221,23.7,24.08,23.6,23.79,23.62,0.17,0.7197,3347.94,7973.947
688092.SH,20221220,23.56,23.92,23.34,23.62,23.55,0.07,0.2972,2982.91,7079.457
688092.SH,20221219,24.38,24.41,23.5,23.55,24.3,-0.75,-3.0864,4918.19,11685.48
688092.SH,20221216,24.87,25.09,24.22,24.3,25.1,-0.8,-3.1873,4783.64,11732.719
688092.SH,20221215,24.64,25.2,24.64,25.1,25.05,0.05,0.1996,4360.29,10914.042
688092.SH,20221214,25.1,25.17,24.5,25.05,24.97,0.08,0.3204,3619.47,9018.66
688092.SH,20221213,25.32,25.77,24.91,24.97,25.43,-0.46,-1.8089,5228.78,13190.935
688092.SH,20221212,24.9,25.65,24.9,25.43,25.51,-0.08,-0.3136,4939.03,12472.807
688092.SH,20221209,25.8,26.02,25.41,25.51,25.6,-0.09,-0.3516,6246.54,16052.843
688092.SH,20221208,26.01,26.09,25.02,25.6,26.09,-0.49,-1.8781,5818.95,14896.104
688092.SH,20221207,25.86,26.2,25.51,26.09,25.88,0.21,0.8114,4235.44,10982.103
688092.SH,20221206,26.35,26.35,25.72,25.88,26.1,-0.22,-0.8429,4597.69,11960.286
688092.SH,20221205,25.74,26.49,25.52,26.1,26.02,0.08,0.3075,5289.36,13742.581
688092.SH,20221202,25.0,26.24,24.81,26.02,25.37,0.65,2.5621,6224.69,16103.542
688092.SH,20221201,26.08,26.34,25.32,25.37,25.23,0.14,0.5549,6014.4,15485.154
688092.SH,20221130,25.86,25.86,24.99,25.23,25.28,-0.05,-0.1978,4191.06,10558.064
688092.SH,20221129,24.8,25.88,24.69,25.28,24.65,0.63,2.5558,5804.23,14632.726
688092.SH,20221128,25.1,25.38,24.43,24.65,25.4,-0.75,-2.9528,8293.72,20512.701
688092.SH,20221125,26.26,26.35,25.4,25.4,26.11,-0.71,-2.7193,4315.41,11068.65
688092.SH,20221124,26.5,26.5,25.98,26.11,26.11,0.0,0.0,3428.74,8960.486
