ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002768.SZ,20260210,50.47,51.39,49.78,50.69,50.29,0.4,0.7954,33013.0,166381.261
002768.SZ,20260209,51.67,51.78,50.09,50.29,51.08,-0.79,-1.5466,43179.51,219398.324
002768.SZ,20260206,51.5,52.35,50.5,51.08,51.71,-0.63,-1.2183,33250.28,170537.064
002768.SZ,20260205,54.9,54.93,51.52,51.71,55.18,-3.47,-6.2885,47246.22,248018.752
002768.SZ,20260204,55.52,57.99,53.4,55.18,55.75,-0.57,-1.0224,43412.9,240295.287
002768.SZ,20260203,55.72,57.25,55.18,55.75,55.8,-0.05,-0.0896,32676.0,182914.545
002768.SZ,20260202,58.11,58.11,55.06,55.8,58.69,-2.89,-4.9242,30870.67,172960.241
002768.SZ,20260130,55.18,58.86,54.61,58.69,55.78,2.91,5.2169,47733.25,273451.908
002768.SZ,20260129,57.58,58.07,54.48,55.78,58.14,-2.36,-4.0592,34809.16,194773.32
002768.SZ,20260128,59.49,59.7,56.81,58.14,59.74,-1.6,-2.6783,36298.87,210399.203
002768.SZ,20260127,58.6,60.98,57.5,59.74,58.63,1.11,1.8932,39831.96,235893.71
002768.SZ,20260126,59.0,60.22,57.77,58.63,58.86,-0.23,-0.3908,25675.22,150891.669
002768.SZ,20260123,58.83,59.89,57.8,58.86,58.99,-0.13,-0.2204,24600.33,144405.108
002768.SZ,20260122,58.33,59.43,57.34,58.99,57.67,1.32,2.2889,31954.51,186968.572
002768.SZ,20260121,56.8,57.89,55.56,57.67,56.8,0.87,1.5317,23715.64,134914.004
002768.SZ,20260120,57.96,58.23,55.88,56.8,57.98,-1.18,-2.0352,24157.33,137259.522
002768.SZ,20260119,56.66,58.62,56.66,57.98,57.05,0.93,1.6301,27293.0,157801.735
002768.SZ,20260116,56.0,58.29,55.6,57.05,56.1,0.95,1.6934,37126.03,211508.879
002768.SZ,20260115,55.5,56.88,55.12,56.1,55.88,0.22,0.3937,21975.95,123632.064
002768.SZ,20260114,56.5,56.59,54.31,55.88,56.62,-0.74,-1.307,35602.93,198032.526
002768.SZ,20260113,59.09,59.1,56.25,56.62,59.73,-3.11,-5.2068,36864.0,212626.93
002768.SZ,20260112,56.76,60.06,55.9,59.73,56.6,3.13,5.53,70306.19,410247.09
002768.SZ,20260109,53.81,57.33,53.78,56.6,53.85,2.75,5.1068,57497.99,318915.353
002768.SZ,20260108,54.38,54.63,53.03,53.85,55.04,-1.19,-2.1621,39771.0,213121.567
002768.SZ,20260107,53.01,55.42,52.73,55.04,53.0,2.04,3.8491,52022.51,283702.526
002768.SZ,20260106,52.95,55.22,52.88,53.0,52.95,0.05,0.0944,31227.67,167423.391
002768.SZ,20260105,52.47,53.25,51.8,52.95,52.68,0.27,0.5125,27999.2,147450.468
