ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002768.SZ,20251231,52.9,53.2,51.44,52.68,52.9,-0.22,-0.4159,23849.02,124451.702
002768.SZ,20251230,52.8,54.1,52.01,52.9,53.38,-0.48,-0.8992,38038.0,201498.289
002768.SZ,20251229,50.54,53.39,50.35,53.38,50.28,3.1,6.1655,56668.83,295108.289
002768.SZ,20251226,50.78,50.88,49.65,50.28,50.78,-0.5,-0.9846,34614.15,173347.438
002768.SZ,20251225,51.27,51.51,49.21,50.78,51.27,-0.49,-0.9557,28966.08,145738.889
002768.SZ,20251224,51.53,51.89,50.81,51.27,51.52,-0.25,-0.4852,22437.37,114895.071
002768.SZ,20251223,51.72,52.35,51.32,51.52,51.84,-0.32,-0.6173,16351.99,84697.003
002768.SZ,20251222,52.62,52.81,51.69,51.84,52.6,-0.76,-1.4449,26486.0,137652.044
002768.SZ,20251219,53.14,53.37,52.2,52.6,53.1,-0.5,-0.9416,18083.0,95299.311
002768.SZ,20251218,53.04,53.85,52.83,53.1,53.51,-0.41,-0.7662,14521.11,77223.755
002768.SZ,20251217,52.2,53.59,52.01,53.51,52.19,1.32,2.5292,14420.67,76250.558
002768.SZ,20251216,52.69,53.39,51.49,52.19,52.66,-0.47,-0.8925,12851.03,66986.739
002768.SZ,20251215,52.01,53.45,52.0,52.66,52.22,0.44,0.8426,18274.0,96724.84
002768.SZ,20251212,52.2,52.8,51.7,52.22,52.49,-0.27,-0.5144,18725.0,97866.928
002768.SZ,20251211,53.89,53.99,52.2,52.49,54.07,-1.58,-2.9221,24674.17,130913.588
002768.SZ,20251210,53.21,54.99,53.21,54.07,53.2,0.87,1.6353,25209.4,136339.616
002768.SZ,20251209,54.17,54.5,52.88,53.2,54.23,-1.03,-1.8993,17795.94,95068.385
002768.SZ,20251208,54.57,55.2,53.31,54.23,54.07,0.16,0.2959,23911.98,129987.225
002768.SZ,20251205,53.52,54.46,52.7,54.07,53.83,0.24,0.4458,23330.01,125078.577
