ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600477.SH,20221230,4.05,4.06,4.02,4.05,4.03,0.02,0.4963,162707.83,65755.805
600477.SH,20221229,4.03,4.11,4.0,4.03,4.03,0.0,0.0,239099.31,96953.102
600477.SH,20221228,4.07,4.08,4.01,4.03,4.07,-0.04,-0.9828,211924.89,85471.872
600477.SH,20221227,4.05,4.13,4.04,4.07,4.04,0.03,0.7426,294848.18,120485.044
600477.SH,20221226,3.97,4.08,3.96,4.04,3.98,0.06,1.5075,227546.63,91580.567
600477.SH,20221223,4.0,4.05,3.95,3.98,4.04,-0.06,-1.4851,253028.05,101051.004
600477.SH,20221222,4.19,4.2,4.02,4.04,4.17,-0.13,-3.1175,354407.55,145070.195
600477.SH,20221221,4.2,4.23,4.13,4.17,4.19,-0.02,-0.4773,260765.0,108707.708
600477.SH,20221220,4.12,4.27,4.1,4.19,4.14,0.05,1.2077,358709.7,151593.919
600477.SH,20221219,4.26,4.3,4.11,4.14,4.27,-0.13,-3.0445,435378.28,181989.966
600477.SH,20221216,4.29,4.4,4.25,4.27,4.32,-0.05,-1.1574,402530.23,173170.067
600477.SH,20221215,4.28,4.33,4.24,4.32,4.29,0.03,0.6993,316032.29,135694.171
600477.SH,20221214,4.34,4.35,4.26,4.29,4.32,-0.03,-0.6944,317120.54,136179.564
600477.SH,20221213,4.34,4.43,4.29,4.32,4.36,-0.04,-0.9174,464350.02,201963.045
600477.SH,20221212,4.4,4.43,4.27,4.36,4.41,-0.05,-1.1338,495182.39,214739.886
600477.SH,20221209,4.44,4.47,4.37,4.41,4.4,0.01,0.2273,450020.66,198710.571
600477.SH,20221208,4.45,4.47,4.37,4.4,4.47,-0.07,-1.566,535568.0,236518.871
600477.SH,20221207,4.58,4.59,4.43,4.47,4.59,-0.12,-2.6144,898032.01,401745.493
600477.SH,20221206,4.46,4.67,4.44,4.59,4.49,0.1,2.2272,1447166.97,660940.902
600477.SH,20221205,4.36,4.54,4.34,4.49,4.33,0.16,3.6952,1716319.3,761926.129
600477.SH,20221202,4.07,4.46,4.06,4.33,4.09,0.24,5.868,1686620.84,717230.733
600477.SH,20221201,4.08,4.15,4.06,4.09,4.05,0.04,0.9877,455644.31,186770.429
600477.SH,20221130,4.17,4.19,4.02,4.05,4.18,-0.13,-3.11,638401.08,260611.058
