ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600477.SH,20260210,4.35,4.49,4.03,4.2,4.14,0.06,1.4493,4906020.22,2057247.732
600477.SH,20260209,3.78,4.14,3.77,4.14,3.76,0.38,10.1064,1724998.77,693769.159
600477.SH,20260206,3.6,3.83,3.59,3.76,3.62,0.14,3.8674,1888881.52,706312.575
600477.SH,20260205,3.67,3.76,3.62,3.62,3.71,-0.09,-2.4259,1084685.61,397414.072
600477.SH,20260204,3.55,3.74,3.54,3.71,3.61,0.1,2.7701,1599539.67,586808.828
600477.SH,20260203,3.42,3.61,3.41,3.61,3.4,0.21,6.1765,1552947.33,551053.623
600477.SH,20260202,3.44,3.48,3.38,3.4,3.43,-0.03,-0.8746,787721.47,270523.977
600477.SH,20260130,3.54,3.57,3.38,3.43,3.57,-0.14,-3.9216,1332149.92,459424.69
600477.SH,20260129,3.61,3.72,3.56,3.57,3.6,-0.03,-0.8333,1685478.7,611689.473
600477.SH,20260128,3.74,3.78,3.6,3.6,3.74,-0.14,-3.7433,1631599.6,592805.5
600477.SH,20260127,3.78,3.86,3.63,3.74,3.81,-0.07,-1.8373,2056915.21,769610.21
600477.SH,20260126,3.98,4.19,3.77,3.81,3.89,-0.08,-2.0566,3573183.99,1411414.019
600477.SH,20260123,3.85,4.03,3.63,3.89,3.77,0.12,3.183,4431529.31,1701963.821
600477.SH,20260122,3.39,3.77,3.39,3.77,3.43,0.34,9.9125,3425698.23,1256957.002
600477.SH,20260121,3.3,3.54,3.26,3.43,3.35,0.08,2.3881,2265726.76,768307.574
600477.SH,20260120,3.31,3.44,3.25,3.35,3.36,-0.01,-0.2976,1995720.73,664926.54
600477.SH,20260119,3.25,3.56,3.25,3.36,3.61,-0.25,-6.9252,3472408.18,1150596.149
600477.SH,20260116,3.61,3.65,3.61,3.61,4.01,-0.4,-9.9751,693835.56,250570.123
600477.SH,20260115,4.05,4.1,4.01,4.01,4.45,-0.44,-9.8876,1142690.0,459934.313
600477.SH,20260114,4.13,4.73,3.95,4.45,4.36,0.09,2.0642,6832208.72,2910352.716
600477.SH,20260113,4.36,4.36,4.3,4.36,3.96,0.4,10.101,3741626.58,1631232.782
600477.SH,20260112,3.96,3.96,3.96,3.96,3.6,0.36,10.0,178995.78,70882.329
600477.SH,20260109,3.6,3.6,3.6,3.6,3.27,0.33,10.0917,269598.85,97055.586
600477.SH,20260108,3.27,3.27,3.27,3.27,2.97,0.3,10.101,744782.58,243543.904
600477.SH,20260107,2.9,3.11,2.84,2.97,2.9,0.07,2.4138,1375175.13,405142.878
600477.SH,20260106,2.9,2.94,2.86,2.9,2.89,0.01,0.346,966756.0,280412.71
600477.SH,20260105,2.93,2.96,2.87,2.89,2.97,-0.08,-2.6936,1271014.64,368622.964
