ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600477.SH,20251231,2.84,3.1,2.84,2.97,2.82,0.15,5.3191,2300460.36,681968.971
600477.SH,20251230,2.85,2.87,2.79,2.82,2.96,-0.14,-4.7297,1646386.84,464473.519
600477.SH,20251229,2.68,2.96,2.66,2.96,2.69,0.27,10.0372,1479046.51,425373.217
600477.SH,20251226,2.7,2.73,2.68,2.69,2.72,-0.03,-1.1029,292733.16,79083.598
600477.SH,20251225,2.66,2.72,2.64,2.72,2.66,0.06,2.2556,352814.43,94511.891
600477.SH,20251224,2.63,2.66,2.62,2.66,2.63,0.03,1.1407,124104.71,32829.79
600477.SH,20251223,2.66,2.66,2.62,2.63,2.66,-0.03,-1.1278,158398.46,41806.425
600477.SH,20251222,2.67,2.68,2.65,2.66,2.67,-0.01,-0.3745,184747.29,49164.173
600477.SH,20251219,2.62,2.67,2.62,2.67,2.63,0.04,1.5209,194447.47,51589.816
600477.SH,20251218,2.61,2.64,2.59,2.63,2.62,0.01,0.3817,146291.52,38395.454
600477.SH,20251217,2.6,2.62,2.57,2.62,2.6,0.02,0.7692,223792.84,58105.68
600477.SH,20251216,2.66,2.66,2.6,2.6,2.66,-0.06,-2.2556,296500.5,77737.052
600477.SH,20251215,2.65,2.68,2.63,2.66,2.65,0.01,0.3774,226881.1,60319.119
600477.SH,20251212,2.7,2.7,2.65,2.65,2.69,-0.04,-1.487,462179.0,123450.099
600477.SH,20251211,2.74,2.75,2.68,2.69,2.73,-0.04,-1.4652,320368.55,86444.036
600477.SH,20251210,2.73,2.74,2.7,2.73,2.73,0.0,0.0,272185.76,74087.752
600477.SH,20251209,2.77,2.78,2.72,2.73,2.77,-0.04,-1.444,284466.81,77824.873
600477.SH,20251208,2.79,2.8,2.75,2.77,2.79,-0.02,-0.7168,287697.62,79743.588
600477.SH,20251205,2.75,2.79,2.72,2.79,2.74,0.05,1.8248,289589.43,80054.658
600477.SH,20251204,2.75,2.76,2.72,2.74,2.76,-0.02,-0.7246,230772.04,63220.613
600477.SH,20251203,2.79,2.8,2.74,2.76,2.79,-0.03,-1.0753,343306.77,95027.404
600477.SH,20251202,2.82,2.82,2.77,2.79,2.82,-0.03,-1.0638,320114.16,89220.673
600477.SH,20251201,2.83,2.83,2.79,2.82,2.83,-0.01,-0.3534,364241.88,102506.653
600477.SH,20251128,2.79,2.84,2.77,2.83,2.79,0.04,1.4337,374104.52,104904.866
600477.SH,20251127,2.84,2.88,2.79,2.79,2.79,0.0,0.0,425813.6,120051.389
600477.SH,20251126,2.81,2.86,2.79,2.79,2.82,-0.03,-1.0638,361350.56,101759.624
600477.SH,20251125,2.8,2.83,2.77,2.82,2.79,0.03,1.0753,456211.19,127812.761
600477.SH,20251124,2.79,2.82,2.77,2.79,2.77,0.02,0.722,376179.49,105123.125
600477.SH,20251121,2.86,2.9,2.77,2.77,2.88,-0.11,-3.8194,647921.2,182788.257
600477.SH,20251120,2.94,2.95,2.87,2.88,2.94,-0.06,-2.0408,514941.49,149206.764
600477.SH,20251119,2.9,2.97,2.88,2.94,2.92,0.02,0.6849,739440.64,216092.832
600477.SH,20251118,3.03,3.04,2.89,2.92,3.03,-0.11,-3.6304,940289.94,276504.827
600477.SH,20251117,3.04,3.07,3.0,3.03,3.06,-0.03,-0.9804,835575.31,252556.919
600477.SH,20251114,3.09,3.15,3.05,3.06,3.12,-0.06,-1.9231,1404687.39,433397.139
600477.SH,20251113,3.0,3.13,3.0,3.12,3.05,0.07,2.2951,1727475.58,530265.419
600477.SH,20251112,3.2,3.27,3.0,3.05,3.1,-0.05,-1.6129,3033481.39,943104.357
600477.SH,20251111,2.83,3.1,2.82,3.1,2.82,0.28,9.9291,1415320.6,431332.636
600477.SH,20251110,2.82,2.84,2.79,2.82,2.8,0.02,0.7143,322525.49,90753.126
600477.SH,20251107,2.79,2.84,2.78,2.8,2.8,0.0,0.0,450457.16,126808.208
600477.SH,20251106,2.8,2.8,2.76,2.8,2.8,0.0,0.0,382693.16,106513.607
600477.SH,20251105,2.74,2.81,2.73,2.8,2.76,0.04,1.4493,460152.08,127994.225
600477.SH,20251104,2.74,2.77,2.73,2.76,2.75,0.01,0.3636,284547.91,78259.058
600477.SH,20251103,2.71,2.75,2.69,2.75,2.71,0.04,1.476,294440.98,80201.877
600477.SH,20251031,2.73,2.76,2.7,2.71,2.74,-0.03,-1.0949,359189.7,97719.739
600477.SH,20251030,2.74,2.76,2.72,2.74,2.74,0.0,0.0,280129.83,76889.67
600477.SH,20251029,2.76,2.76,2.71,2.74,2.75,-0.01,-0.3636,294414.67,80562.399
600477.SH,20251028,2.77,2.79,2.74,2.75,2.76,-0.01,-0.3623,223884.17,61856.393
600477.SH,20251027,2.77,2.79,2.74,2.76,2.76,0.0,0.0,315556.92,87282.175
