ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600867.SH,20221230,9.18,0.2391,0.3952,0.72,13.9896,11.1365,3.1257,5.6005,6.2851,2.3224,5.9873,199367.8653,198985.0653,120376.372,1830197.0035,1826682.8995,0.0
600867.SH,20221229,9.21,0.4359,0.7205,1.43,14.0353,11.1729,3.1359,5.6188,6.3057,2.3148,5.9678,199367.8653,198985.0653,120376.372,1836178.0394,1832652.4514,0.0
600867.SH,20221228,9.11,0.3558,0.5882,1.19,13.8829,11.0516,3.1019,5.5578,6.2372,2.3402,6.0333,199367.8653,198985.0653,120376.372,1816241.2529,1812753.9449,0.0
600867.SH,20221227,9.03,0.302,0.4992,0.97,13.761,10.9545,3.0746,5.509,6.1825,2.3609,6.0868,199367.8653,198985.0653,120376.372,1800291.8237,1796835.1397,0.0
600867.SH,20221226,9.06,0.3305,0.5464,0.88,13.8067,10.9909,3.0849,5.5273,6.203,2.3531,6.0666,199367.8653,198985.0653,120376.372,1806272.8596,1802804.6916,0.0
600867.SH,20221223,9.13,0.2328,0.3849,0.53,13.9134,11.0758,3.1087,5.57,6.2509,2.3351,6.0201,199367.8653,198985.0653,120376.372,1820228.6102,1816733.6462,0.0
600867.SH,20221222,9.09,0.308,0.5091,0.68,13.8525,11.0273,3.0951,5.5456,6.2235,2.3454,6.0466,199367.8653,198985.0653,120376.372,1812253.8956,1808774.2436,0.0
600867.SH,20221221,9.2,0.3176,0.525,0.61,14.0201,11.1608,3.1325,5.6127,6.2988,2.3173,5.9743,199367.8653,198985.0653,120376.372,1834184.3608,1830662.6008,0.0
600867.SH,20221220,9.17,0.3754,0.6206,0.64,13.9744,11.1244,3.1223,5.5944,6.2783,2.3249,5.9938,199367.8653,198985.0653,120376.372,1828203.3248,1824693.0488,0.0
600867.SH,20221219,9.2,0.6462,1.0682,0.92,14.0201,11.1608,3.1325,5.6127,6.2988,2.3173,5.9743,199367.8653,198985.0653,120376.372,1834184.3608,1830662.6008,0.0
600867.SH,20221216,9.52,0.5332,0.8814,0.67,14.5077,11.549,3.2415,5.808,6.5179,2.2394,5.7735,199367.8653,198985.0653,120376.372,1897982.0777,1894337.8217,0.0
600867.SH,20221215,9.41,0.3871,0.64,0.47,14.3401,11.4155,3.204,5.7409,6.4426,2.2656,5.841,199367.8653,198985.0653,120376.372,1876051.6125,1872449.4645,0.0
600867.SH,20221214,9.46,0.6687,1.1053,0.79,14.4163,11.4762,3.2211,5.7714,6.4769,2.2536,5.8101,199367.8653,198985.0653,120376.372,1886020.0057,1882398.7177,0.0
600867.SH,20221213,9.63,0.6815,1.1265,0.83,14.6754,11.6824,3.2789,5.8751,6.5932,2.2138,5.7075,199367.8653,198985.0653,120376.372,1919912.5428,1916226.1788,
600867.SH,20221212,9.64,1.2277,2.0295,1.66,14.6906,11.6945,3.2823,5.8812,6.6001,2.2115,5.7016,199367.8653,198985.0653,120376.372,1921906.2215,1918216.0295,
600867.SH,20221209,9.45,1.0025,1.6571,1.63,14.4011,11.464,3.2176,5.7653,6.47,2.256,5.8162,199367.8653,198985.0653,120376.372,1884026.3271,1880408.8671,0.0
600867.SH,20221208,9.38,0.5382,0.8896,0.84,14.2944,11.3791,3.1938,5.7225,6.4221,2.2728,5.8597,199367.8653,198985.0653,120376.372,1870070.5765,1866479.9125,0.0
600867.SH,20221207,9.4,0.7727,1.2773,1.29,14.3249,11.4034,3.2006,5.7348,6.4358,2.268,5.8472,199367.8653,198985.0653,120376.372,1874057.9338,1870459.6138,0.0
600867.SH,20221206,9.3,0.5573,0.9212,0.88,14.1725,11.2821,3.1666,5.6737,6.3673,2.2924,5.9101,199367.8653,198985.0653,120376.372,1854121.1473,1850561.1073,0.0
600867.SH,20221205,9.36,0.8202,1.3559,1.36,14.2639,11.3549,3.187,5.7103,6.4084,2.2777,5.8722,199367.8653,198985.0653,120376.372,1866083.2192,1862500.2112,0.0
600867.SH,20221202,9.25,0.3794,0.6272,0.52,14.0963,11.2214,3.1496,5.6432,6.3331,2.3048,5.942,199367.8653,198985.0653,120376.372,1844152.754,1840611.854,0.0
600867.SH,20221201,9.28,0.6849,1.1321,1.03,14.142,11.2578,3.1598,5.6615,6.3536,2.2973,5.9228,199367.8653,198985.0653,120376.372,1850133.79,1846581.406,0.0
