ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600867.SH,20241231,8.06,0.7413,1.2309,1.59,13.6773,46.7987,2.4857,5.1937,6.5687,3.1048,3.1017,198173.4074,198173.4074,119359.7041,1597277.6636,1597277.6636,0.0
600867.SH,20241230,8.21,0.5078,0.8431,1.02,13.9318,47.6696,2.532,5.2904,6.691,3.0481,3.0451,198173.4074,198173.4074,119359.7041,1627003.6748,1627003.6748,0.0
600867.SH,20241227,8.2,0.4563,0.7576,0.85,13.9148,47.6116,2.5289,5.2839,6.6828,3.0518,3.0488,198173.4074,198173.4074,119359.7041,1625021.9407,1625021.9407,0.0
600867.SH,20241226,8.18,0.3589,0.5958,0.61,13.8809,47.4955,2.5228,5.271,6.6665,3.0592,3.0562,198173.4074,198173.4074,119359.7041,1621058.4725,1621058.4725,0.0
600867.SH,20241225,8.21,0.4725,0.7846,0.8,13.9318,47.6696,2.532,5.2904,6.691,3.0481,3.0451,198173.4074,198173.4074,119359.7041,1627003.6748,1627003.6748,0.0
600867.SH,20241224,8.19,0.538,0.8933,0.87,13.8979,47.5535,2.5258,5.2775,6.6747,3.0555,3.0525,198173.4074,198173.4074,119359.7041,1623040.2066,1623040.2066,0.0
600867.SH,20241223,8.18,0.6648,1.1037,1.1,13.8809,47.4955,2.5228,5.271,6.6665,3.0592,3.0562,198173.4074,198173.4074,119359.7041,1621058.4725,1621058.4725,0.0
600867.SH,20241220,8.33,0.6515,1.0817,0.97,14.1354,48.3664,2.569,5.3677,6.7888,3.0041,3.0012,198173.4074,198173.4074,119359.7041,1650784.4836,1650784.4836,0.0
600867.SH,20241219,8.26,0.6169,1.0242,0.86,14.0166,47.96,2.5474,5.3226,6.7317,3.0296,3.0266,198173.4074,198173.4074,119359.7041,1636912.3451,1636912.3451,0.0
600867.SH,20241218,8.29,0.4836,0.803,0.65,14.0675,48.1341,2.5567,5.3419,6.7562,3.0186,3.0157,198173.4074,198173.4074,119359.7041,1642857.5473,1642857.5473,0.0
600867.SH,20241217,8.31,0.6877,1.1417,0.86,14.1015,48.2503,2.5628,5.3548,6.7725,3.0114,3.0084,198173.4074,198173.4074,119359.7041,1646821.0155,1646821.0155,0.0
600867.SH,20241216,8.37,0.5739,0.9528,0.68,14.2033,48.5986,2.5814,5.3935,6.8214,2.9898,2.9869,198173.4074,198173.4074,119359.7041,1658711.4199,1658711.4199,0.0
600867.SH,20241213,8.42,1.0027,1.6648,1.21,14.2881,48.889,2.5968,5.4257,6.8621,2.972,2.9691,198173.4074,198173.4074,119359.7041,1668620.0903,1668620.0903,0.0
600867.SH,20241212,8.6,0.838,1.3913,1.1,14.5936,49.9341,2.6523,5.5417,7.0088,2.9098,2.907,198173.4074,198173.4074,119359.7041,1704291.3036,1704291.3036,0.0
600867.SH,20241211,8.52,0.6047,1.0041,0.74,14.4578,49.4696,2.6276,5.4901,6.9436,2.9372,2.9343,198173.4074,198173.4074,119359.7041,1688437.431,1688437.431,0.0
