ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600867.SH,20231229,10.83,0.8962,1.4806,0.84,13.6488,22.9868,3.1615,7.7708,7.792,5.0753,2.2969,199361.7453,199173.4053,120564.712,2159087.7016,2157047.9794,0.0
600867.SH,20231228,10.69,1.377,2.2749,1.4,13.4723,22.6897,3.1206,7.6704,7.6913,5.1417,2.327,199361.7453,199173.4053,120564.712,2131177.0573,2129163.7027,
600867.SH,20231227,10.85,0.8562,1.4145,0.81,13.674,23.0293,3.1673,7.7852,7.8064,5.0659,2.2927,199361.7453,199173.4053,120564.712,2163074.9365,2161031.4475,0.0
600867.SH,20231226,10.76,0.8315,1.3737,0.78,13.5606,22.8383,3.141,7.7206,7.7417,5.1083,2.3118,199361.7453,199173.4053,120564.712,2145132.3794,2143105.841,
600867.SH,20231225,10.76,1.2783,2.1118,1.15,13.5606,22.8383,3.141,7.7206,7.7417,5.1083,2.3118,199361.7453,199173.4053,120564.712,2145132.3794,2143105.841,
600867.SH,20231222,10.48,1.0009,1.6534,0.71,13.2077,22.244,3.0593,7.5197,7.5402,5.2448,2.3736,199361.7453,199173.4053,120564.712,2089311.0907,2087337.2875,
600867.SH,20231221,10.53,0.9582,1.5829,0.71,13.2707,22.3501,3.0739,7.5556,7.5762,5.2199,2.3623,199361.7453,199173.4053,120564.712,2099279.178,2097295.9578,
600867.SH,20231220,10.57,1.222,2.0188,0.98,13.3211,22.435,3.0856,7.5843,7.605,5.2001,2.3534,199361.7453,199173.4053,120564.712,2107253.6478,2105262.894,
600867.SH,20231219,10.82,0.9008,1.4881,0.72,13.6362,22.9656,3.1586,7.7637,7.7849,5.08,2.299,199361.7453,199173.4053,120564.712,2157094.0841,2155056.2453,0.0
600867.SH,20231218,10.82,1.4786,2.4426,1.26,13.6362,22.9656,3.1586,7.7637,7.7849,5.08,2.299,199361.7453,199173.4053,120564.712,2157094.0841,2155056.2453,0.0
