ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603181.SH,20231229,10.93,0.422,0.764,1.06,13.4854,19.3088,2.4052,2.9484,3.4459,0.9022,,58870.0,58870.0,32520.65,643449.1,643449.1,0.0
603181.SH,20231228,10.87,0.4067,0.7362,1.14,13.4114,19.2028,2.392,2.9322,3.4269,0.9071,,58870.0,58870.0,32520.65,639916.9,639916.9,
603181.SH,20231227,10.64,0.2717,0.4918,0.82,13.1276,18.7965,2.3414,2.8702,3.3544,0.9268,,58870.0,58870.0,32520.65,626376.8,626376.8,0.0
603181.SH,20231226,10.59,0.5449,0.9863,2.13,13.0659,18.7082,2.3303,2.8567,3.3387,0.9311,,58870.0,58870.0,32520.65,623433.3,623433.3,
603181.SH,20231225,10.8,0.5758,1.0423,3.2,13.325,19.0792,2.3766,2.9134,3.4049,0.913,,58870.0,58870.0,32520.65,635796.0,635796.0,
603181.SH,20231222,10.89,0.2,0.362,1.12,13.4361,19.2382,2.3964,2.9376,3.4333,0.9055,,58870.0,58870.0,32520.65,641094.3,641094.3,
603181.SH,20231221,10.94,0.19,0.344,1.12,13.4978,19.3265,2.4074,2.9511,3.449,0.9013,,58870.0,58870.0,32520.65,644037.8,644037.8,
603181.SH,20231220,10.8,0.143,0.2588,0.77,13.325,19.0792,2.3766,2.9134,3.4049,0.913,,58870.0,58870.0,32520.65,635796.0,635796.0,
603181.SH,20231219,10.87,0.1692,0.3063,0.8,13.4114,19.2028,2.392,2.9322,3.4269,0.9071,,58870.0,58870.0,32520.65,639916.9,639916.9,0.0
603181.SH,20231218,10.75,0.1979,0.3583,0.76,13.2633,18.9908,2.3656,2.8999,3.3891,0.9173,,58870.0,58870.0,32520.65,632852.5,632852.5,0.0
603181.SH,20231215,10.91,0.1934,0.35,0.63,13.4608,19.2735,2.4008,2.943,3.4396,0.9038,,58870.0,58870.0,32520.65,642271.7,642271.7,0.0
603181.SH,20231214,10.94,0.1448,0.262,0.44,13.4978,19.3265,2.4074,2.9511,3.449,0.9013,,58870.0,58870.0,32520.65,644037.8,644037.8,0.0
603181.SH,20231213,10.93,0.2291,0.4147,0.7,13.4854,19.3088,2.4052,2.9484,3.4459,0.9022,,58870.0,58870.0,32520.65,643449.1,643449.1,0.0
603181.SH,20231212,11.04,0.2941,0.5324,0.97,13.6212,19.5032,2.4294,2.9781,3.4805,0.8932,,58870.0,58870.0,32520.65,649924.8,649924.8,0.0
603181.SH,20231211,11.25,0.4431,0.8021,1.79,13.8802,19.8741,2.4756,3.0347,3.5467,0.8765,,58870.0,58870.0,32520.65,662287.5,662287.5,0.0
603181.SH,20231208,11.25,0.4124,0.7465,1.93,13.8802,19.8741,2.4756,3.0347,3.5467,0.8765,,58870.0,58870.0,32520.65,662287.5,662287.5,0.0
603181.SH,20231207,11.07,0.2586,0.4681,1.28,13.6582,19.5561,2.436,2.9862,3.49,0.8908,,58870.0,58870.0,32520.65,651690.9,651690.9,0.0
603181.SH,20231206,11.22,0.2285,0.4136,1.2,13.8432,19.8211,2.469,3.0267,3.5373,0.8789,,58870.0,58870.0,32520.65,660521.4,660521.4,0.0
603181.SH,20231205,11.07,0.1696,0.307,0.83,13.6582,19.5561,2.436,2.9862,3.49,0.8908,,58870.0,58870.0,32520.65,651690.9,651690.9,0.0
603181.SH,20231204,11.24,0.1708,0.3092,0.8,13.8679,19.8565,2.4734,3.032,3.5436,0.8773,,58870.0,58870.0,32520.65,661698.8,661698.8,0.0
603181.SH,20231201,11.24,0.2419,0.4379,1.21,13.8679,19.8565,2.4734,3.032,3.5436,0.8773,,58870.0,58870.0,32520.65,661698.8,661698.8,0.0
603181.SH,20231130,11.34,0.1965,0.3558,1.0,13.9913,20.0331,2.4954,3.059,3.5751,0.8696,,58870.0,58870.0,32520.65,667585.8,667585.8,0.0
603181.SH,20231129,11.49,0.1736,0.3142,0.81,14.1764,20.2981,2.5284,3.0995,3.6224,0.8582,,58870.0,58870.0,32520.65,676416.3,676416.3,0.0
603181.SH,20231128,11.48,0.2344,0.4243,1.03,14.164,20.2805,2.5262,3.0968,3.6193,0.8589,,58870.0,58870.0,32520.65,675827.6,675827.6,0.0
603181.SH,20231127,11.36,0.2239,0.4053,0.9,14.016,20.0685,2.4998,3.0644,3.5814,0.868,,58870.0,58870.0,32520.65,668763.2,668763.2,0.0
603181.SH,20231124,11.2,0.1725,0.3123,0.59,13.8186,19.7858,2.4646,3.0213,3.531,0.8804,,58870.0,58870.0,32520.65,659344.0,659344.0,0.0
603181.SH,20231123,11.3,0.1781,0.3223,0.43,13.9419,19.9625,2.4866,3.0482,3.5625,0.8726,,58870.0,58870.0,32520.65,665231.0,665231.0,0.0
603181.SH,20231122,11.19,0.2591,0.4691,0.45,13.8062,19.7681,2.4624,3.0186,3.5278,0.8812,,58870.0,58870.0,32520.65,658755.3,658755.3,0.0
603181.SH,20231121,11.28,0.3077,0.557,0.55,13.9173,19.9271,2.4822,3.0428,3.5562,0.8742,,58870.0,58870.0,32520.65,664053.6,664053.6,0.0
