ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603181.SH,20221230,14.24,0.6986,1.2646,1.59,18.6955,18.1768,3.3383,3.5879,3.6693,0.0,0.6925,58870.0,58870.0,32520.65,838308.8,838308.8,0.0
603181.SH,20221229,14.25,0.5232,0.9472,1.37,18.7086,18.1896,3.3406,3.5904,3.6719,0.0,0.692,58870.0,58870.0,32520.65,838897.5,838897.5,0.0
603181.SH,20221228,14.18,0.3488,0.6313,0.95,18.6167,18.1003,3.3242,3.5728,3.6539,0.0,0.6954,58870.0,58870.0,32520.65,834776.6,834776.6,0.0
603181.SH,20221227,14.1,0.773,1.3993,3.2,18.5117,17.9981,3.3055,3.5526,3.6332,0.0,0.6993,58870.0,58870.0,32520.65,830067.0,830067.0,0.0
603181.SH,20221226,13.56,0.3301,0.5976,1.54,17.8027,17.3089,3.1789,3.4166,3.4941,0.0,0.7272,58870.0,58870.0,32520.65,798277.2,798277.2,0.0
603181.SH,20221223,12.85,0.2243,0.406,1.02,16.8706,16.4026,3.0124,3.2377,3.3111,0.0,0.7674,58870.0,58870.0,32520.65,756479.5,756479.5,0.0
603181.SH,20221222,12.83,0.2367,0.4284,0.93,16.8443,16.377,3.0077,3.2326,3.306,0.0,0.7686,58870.0,58870.0,32520.65,755302.1,755302.1,0.0
603181.SH,20221221,13.3,0.2711,0.4907,1.06,17.4614,16.977,3.1179,3.351,3.4271,0.0,0.7414,58870.0,58870.0,32520.65,782971.0,782971.0,0.0
603181.SH,20221220,13.41,0.1464,0.265,0.49,17.6058,17.1174,3.1437,3.3788,3.4554,0.0,0.7353,58870.0,58870.0,32520.65,789446.7,789446.7,0.0
603181.SH,20221219,13.7,0.191,0.3457,0.53,17.9865,17.4876,3.2117,3.4518,3.5302,0.0,0.7198,58870.0,58870.0,32520.65,806519.0,806519.0,0.0
603181.SH,20221216,13.92,0.2516,0.4555,0.66,18.2754,17.7684,3.2633,3.5073,3.5869,0.0,0.7084,58870.0,58870.0,32520.65,819470.4,819470.4,0.0
603181.SH,20221215,13.91,0.4118,0.7455,1.19,18.2623,17.7556,3.2609,3.5047,3.5843,0.0,0.7089,58870.0,58870.0,32520.65,818881.7,818881.7,0.0
603181.SH,20221214,13.55,0.2788,0.5046,0.67,17.7896,17.2961,3.1765,3.414,3.4915,0.0,0.7277,58870.0,58870.0,32520.65,797688.5,797688.5,0.0
603181.SH,20221213,13.37,0.3484,0.6306,0.87,17.5533,17.0663,3.1343,3.3687,3.4451,0.0,0.7375,58870.0,58870.0,32520.65,787091.9,787091.9,
