ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603181.SH,20251231,14.29,1.5035,2.6306,1.1,21.1488,18.711,2.5205,3.6059,3.4612,1.0025,1.4369,58870.0,58870.0,33646.65,841252.3,841252.3,0
603181.SH,20251230,14.54,1.2089,2.1152,0.94,21.5188,19.0383,2.5646,3.669,3.5218,0.9852,1.4122,58870.0,58870.0,33646.65,855969.8,855969.8,0
603181.SH,20251229,14.47,1.6196,2.8337,1.34,21.4152,18.9467,2.5522,3.6513,3.5048,0.99,1.419,58870.0,58870.0,33646.65,851848.9,851848.9,0
603181.SH,20251226,14.54,1.6792,2.9379,1.45,21.5188,19.0383,2.5646,3.669,3.5218,0.9852,1.4122,58870.0,58870.0,33646.65,855969.8,855969.8,0
603181.SH,20251225,14.51,1.448,2.5334,1.3,21.4744,18.9991,2.5593,3.6614,3.5145,0.9873,1.4151,58870.0,58870.0,33646.65,854203.7,854203.7,0
603181.SH,20251224,14.41,0.8992,1.5733,0.78,21.3264,18.8681,2.5416,3.6362,3.4903,0.9941,1.4249,58870.0,58870.0,33646.65,848316.7,848316.7,0
603181.SH,20251223,14.28,0.8186,1.4324,0.68,21.134,18.6979,2.5187,3.6034,3.4588,1.0032,1.4379,58870.0,58870.0,33646.65,840663.6,840663.6,0
603181.SH,20251222,14.38,1.1965,2.0934,,21.282,18.8288,2.5363,3.6286,3.483,0.9962,1.4279,58870.0,58870.0,33646.65,846550.6,846550.6,0
603181.SH,20251219,14.38,1.4225,2.4889,1.37,21.282,18.8288,2.5363,3.6286,3.483,0.9962,1.4279,58870.0,58870.0,33646.65,846550.6,846550.6,0
603181.SH,20251218,14.1,1.2264,2.1458,1.17,20.8676,18.4622,2.487,3.558,3.4152,1.016,1.4562,58870.0,58870.0,33646.65,830067.0,830067.0,0
603181.SH,20251217,14.19,1.1223,1.9637,1.08,21.0008,18.5801,2.5028,3.5807,3.437,1.0095,1.447,58870.0,58870.0,33646.65,835365.3,835365.3,0
