ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603181.SH,20241231,11.53,0.2873,0.5201,0.54,20.9027,18.0709,2.2653,3.5836,3.0707,0.0,1.2424,58870.0,58870.0,32520.65,678771.1,678771.1,0.0
603181.SH,20241230,11.73,0.3117,0.5643,0.54,21.2653,18.3843,2.3046,3.6457,3.124,0.0,1.2213,58870.0,58870.0,32520.65,690545.1,690545.1,0.0
603181.SH,20241227,11.9,0.5661,1.0249,1.09,21.5735,18.6508,2.338,3.6986,3.1692,0.0,1.2038,58870.0,58870.0,32520.65,700553.0,700553.0,0.0
603181.SH,20241226,12.21,0.4773,0.864,1.02,22.1355,19.1366,2.3989,3.7949,3.2518,0.0,1.1732,58870.0,58870.0,32520.65,718802.7,718802.7,0.0
603181.SH,20241225,12.3,0.5984,1.0833,1.48,22.2987,19.2777,2.4166,3.8229,3.2758,0.0,1.1647,58870.0,58870.0,32520.65,724101.0,724101.0,0.0
603181.SH,20241224,12.27,0.7308,1.3228,2.12,22.2443,19.2307,2.4107,3.8136,3.2678,0.0,1.1675,58870.0,58870.0,32520.65,722334.9,722334.9,0.0
603181.SH,20241223,11.88,0.4953,0.8967,1.56,21.5373,18.6194,2.3341,3.6924,3.1639,0.0,1.2058,58870.0,58870.0,32520.65,699375.6,699375.6,0.0
603181.SH,20241220,12.0,0.2861,0.5179,0.81,21.7548,18.8075,2.3577,3.7297,3.1959,0.0,1.1938,58870.0,58870.0,32520.65,706440.0,706440.0,0.0
603181.SH,20241219,11.8,0.2265,0.4101,0.51,21.3922,18.494,2.3184,3.6675,3.1426,0.0,1.214,58870.0,58870.0,32520.65,694666.0,694666.0,0.0
603181.SH,20241218,11.84,0.2896,0.5242,0.56,21.4647,18.5567,2.3262,3.6799,3.1533,0.0,1.2099,58870.0,58870.0,32520.65,697020.8,697020.8,0.0
603181.SH,20241217,11.83,0.4287,0.776,0.61,21.4466,18.5411,2.3243,3.6768,3.1506,0.0,1.2109,58870.0,58870.0,32520.65,696432.1,696432.1,0.0
603181.SH,20241216,12.08,0.3548,0.6422,0.42,21.8998,18.9329,2.3734,3.7545,3.2172,0.0,1.1859,58870.0,58870.0,32520.65,711149.6,711149.6,0.0
603181.SH,20241213,12.1,0.4755,0.8607,0.44,21.9361,18.9642,2.3773,3.7607,3.2225,0.0,1.1839,58870.0,58870.0,32520.65,712327.0,712327.0,0.0
603181.SH,20241212,12.18,0.6841,1.2385,0.48,22.0811,19.0896,2.393,3.7856,3.2438,0.0,1.1761,58870.0,58870.0,32520.65,717036.6,717036.6,0.0
603181.SH,20241211,12.39,0.6396,1.1578,0.41,22.4618,19.4188,2.4343,3.8509,3.2997,0.0,1.1562,58870.0,58870.0,32520.65,729399.3,729399.3,0.0
