ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300727.SZ,20251231,35.64,1.8682,3.7405,0.62,66.7113,52.7816,4.9379,4.8356,4.7103,0.3979,0.6465,18013.6352,16187.8602,8085.2144,642005.9585,576935.3375,0
300727.SZ,20251230,36.27,4.0401,8.089,1.3,67.8906,53.7146,5.0252,4.9211,4.7935,0.391,0.6353,18013.6352,16187.8602,8085.2144,653354.5487,587133.6895,0
300727.SZ,20251229,35.51,1.5374,3.1233,0.46,66.468,52.5891,4.9199,4.818,4.6931,0.3993,0.6489,18013.6352,16187.8602,7968.3624,639664.186,574830.9157,0
300727.SZ,20251226,35.39,3.0313,6.1582,0.9,66.2434,52.4114,4.9033,4.8017,4.6772,0.4007,0.6511,18013.6352,16187.8602,7968.3624,637502.5497,572888.3725,0
300727.SZ,20251225,36.12,3.3797,6.866,0.98,67.6098,53.4925,5.0044,4.9008,4.7737,0.3926,0.6379,18013.6352,16187.8602,7968.3624,650652.5034,584705.5104,0
300727.SZ,20251224,36.05,2.9779,6.0498,0.78,67.4788,53.3888,4.9947,4.8913,4.7645,0.3934,0.6392,18013.6352,16187.8602,7968.3624,649391.549,583572.3602,0
300727.SZ,20251223,36.03,4.6563,9.4594,1.49,67.4413,53.3592,4.992,4.8885,4.7618,0.3936,0.6395,18013.6352,16187.8602,7968.3624,649031.2763,583248.603,0
300727.SZ,20251222,34.91,2.7946,5.6773,,65.3449,51.7005,4.8368,4.7366,4.6138,0.4062,0.6601,18013.6352,16187.8602,7968.3624,628856.0048,565118.1996,0
300727.SZ,20251219,34.9,3.0839,6.265,1.34,65.3262,51.6857,4.8354,4.7352,4.6125,0.4063,0.6602,18013.6352,16187.8602,7968.3624,628675.8685,564956.321,0
300727.SZ,20251218,33.6,3.7779,7.6748,2.18,62.8928,49.7604,4.6553,4.5588,4.4407,0.422,0.6858,18013.6352,16187.8602,7968.3624,605258.1427,543912.1027,0
300727.SZ,20251217,34.2,4.7281,9.6052,4.72,64.0159,50.649,4.7384,4.6403,4.52,0.4146,0.6738,18013.6352,16187.8602,7968.3624,616066.3238,553624.8188,0
300727.SZ,20251216,31.84,1.1943,2.4263,1.25,59.5985,47.1539,4.4114,4.32,4.208,0.4454,0.7237,18013.6352,16187.8602,7968.3624,573554.1448,515421.4688,0
300727.SZ,20251215,32.4,0.9513,1.9326,0.95,60.6467,47.9833,4.489,4.396,4.2821,0.4377,0.7112,18013.6352,16187.8602,7968.3624,583641.7805,524486.6705,0
300727.SZ,20251212,32.72,0.8177,1.6611,0.8,61.2456,48.4572,4.5334,4.4394,4.3244,0.4334,0.7042,18013.6352,16187.8602,7968.3624,589406.1437,529666.7857,0
300727.SZ,20251211,32.72,0.9897,2.0106,0.96,61.2456,48.4572,4.5334,4.4394,4.3244,0.4334,0.7042,18013.6352,16187.8602,7968.3624,589406.1437,529666.7857,0
300727.SZ,20251210,33.25,1.0541,2.1414,1.01,62.2377,49.2421,4.6068,4.5114,4.3944,0.4265,0.693,18013.6352,16187.8602,7968.3624,598953.3704,538246.3517,0
300727.SZ,20251209,33.47,0.9805,1.9918,0.94,62.6495,49.5679,4.6373,4.5412,4.4235,0.4237,0.6885,18013.6352,16187.8602,7968.3624,602916.3701,541807.6809,0
300727.SZ,20251208,33.62,1.1454,2.3269,,62.9303,49.7901,4.658,4.5616,4.4433,0.4218,0.6854,18013.6352,16187.8602,7968.3624,605618.4154,544235.8599,0
300727.SZ,20251205,33.32,0.9656,1.9615,,62.3687,49.3458,4.6165,4.5209,4.4036,0.4256,0.6916,18013.6352,16187.8602,7968.3624,600214.3249,539379.5019,0
300727.SZ,20251204,32.86,1.024,2.0803,,61.5077,48.6645,4.5527,4.4584,4.3429,0.4315,0.7012,18013.6352,16187.8602,7968.3624,591928.0527,531933.0862,0
300727.SZ,20251203,33.03,1.0977,2.2299,,61.8259,48.9163,4.5763,4.4815,4.3653,0.4293,0.6976,18013.6352,16187.8602,7968.3624,594990.3707,534685.0224,0
300727.SZ,20251202,33.53,0.9859,2.0028,0.81,62.7618,49.6568,4.6456,4.5493,4.4314,0.4229,0.6872,18013.6352,16187.8602,7968.3624,603997.1883,542778.9525,0
300727.SZ,20251201,34.1,1.2095,2.4572,0.92,63.8287,50.5009,4.7245,4.6267,4.5067,0.4158,0.6757,18013.6352,16187.8602,7968.3624,614264.9603,552006.0328,0
300727.SZ,20251128,34.18,1.0178,2.0692,0.6,63.883,50.5438,4.7382,4.6306,4.5106,0.4155,0.6752,17986.7353,16176.822,7957.3242,614786.6126,552923.776,0
300727.SZ,20251127,34.34,1.5189,3.0878,0.85,64.182,50.7804,4.7604,4.6523,4.5317,0.4136,0.672,17986.7353,16177.422,7957.9242,617664.4902,555532.6715,0
300727.SZ,20251126,33.83,1.0769,2.1891,0.48,63.2288,50.0262,4.6897,4.5832,4.4644,0.4198,0.6821,17986.7353,16177.422,7957.9242,608491.2552,547282.1863,0
300727.SZ,20251125,34.18,1.2451,2.5311,0.52,63.883,50.5438,4.7382,4.6306,4.5106,0.4155,0.6752,17986.7353,16177.422,7957.9242,614786.6126,552944.284,0
300727.SZ,20251124,34.02,1.725,3.5066,0.67,63.5839,50.3072,4.716,4.6089,4.4894,0.4175,0.6783,17986.7353,16177.422,7957.9242,611908.7349,550355.8964,0
300727.SZ,20251121,33.03,2.9097,5.915,1.08,61.7336,48.8432,4.5788,4.4748,4.3588,0.43,0.6987,17986.7353,16177.422,7957.9242,594101.867,534340.2487,0
300727.SZ,20251120,35.33,1.9854,4.0361,0.66,66.0323,52.2444,4.8976,4.7864,4.6623,0.402,0.6532,17986.7353,16177.422,7957.9242,635471.3581,571548.3193,0
300727.SZ,20251119,37.0,3.2994,6.7072,1.07,69.1536,54.7139,5.1291,5.0127,4.8827,0.3838,0.6237,17986.7353,16177.422,7957.9242,665509.2061,598564.614,0
300727.SZ,20251118,36.53,2.053,4.1736,0.55,68.2751,54.0189,5.064,4.949,4.8207,0.3888,0.6317,17986.7353,16177.422,7957.9242,657055.4405,590961.2257,0
300727.SZ,20251117,36.92,2.6122,5.3102,0.54,69.0041,54.5956,5.118,5.0018,4.8721,0.3847,0.6251,17986.7353,16177.422,7957.9242,664070.2673,597270.4202,0
300727.SZ,20251114,36.6,3.5566,7.2302,0.65,68.406,54.1224,5.0737,4.9585,4.8299,0.388,0.6305,17986.7353,16177.422,7957.9242,658314.512,592093.6452,0
