ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300727.SZ,20231229,28.79,2.8383,6.8762,0.82,40.7327,46.0221,4.4502,3.1039,3.3075,0.5184,0.5557,12751.9089,11384.8621,4699.4298,367127.4572,327770.1799,0.0
300727.SZ,20231228,28.7,3.1509,7.6335,0.85,40.6053,45.8783,4.4363,3.0942,3.2972,0.52,0.5575,12751.9089,11384.8621,4699.4298,365979.7854,326745.5423,
300727.SZ,20231227,27.0,2.7798,6.7344,0.78,38.2001,43.1607,4.1735,2.9109,3.1019,0.5528,0.5926,12751.9089,11384.8621,4699.4298,344301.5403,307391.2767,0.0
300727.SZ,20231226,26.61,4.1603,10.0787,1.39,37.6483,42.5373,4.1132,2.8689,3.0571,0.5609,0.6013,12751.9089,11384.8621,4699.4298,339328.2958,302951.1805,
300727.SZ,20231225,29.25,2.3686,5.7382,0.87,41.3835,46.7575,4.5213,3.1535,3.3604,0.5103,0.547,12751.9089,11384.8621,4699.4298,372993.3353,333007.2164,
300727.SZ,20231222,29.5,4.7891,11.6021,2.43,41.7372,47.1571,4.5599,3.1805,3.3891,0.5059,0.5424,12751.9089,11384.8621,4699.4298,376181.3126,335853.432,
300727.SZ,20231221,28.99,4.5349,10.9864,3.59,41.0156,46.3418,4.4811,3.1255,3.3305,0.5148,0.5519,12751.9089,11384.8621,4699.4298,369677.839,330047.1523,
300727.SZ,20231220,27.63,1.9896,4.8201,1.71,39.0915,44.1678,4.2709,2.9788,3.1743,0.5402,0.5791,12751.9089,11384.8621,4699.4298,352335.2429,314563.7398,
300727.SZ,20231219,27.55,1.3348,3.2338,1.07,38.9783,44.0399,4.2585,2.9702,3.1651,0.5417,0.5808,12751.9089,11384.8621,4699.4298,351315.0902,313652.9509,0.0
300727.SZ,20231218,27.56,1.0131,2.4544,0.79,38.9924,44.0559,4.2601,2.9713,3.1662,0.5415,0.5806,12751.9089,11384.8621,4699.4298,351442.6093,313766.7995,0.0
300727.SZ,20231215,27.93,0.9912,2.4012,0.7,39.5159,44.6474,4.3172,3.0112,3.2087,0.5344,0.5729,12751.9089,11384.8621,4699.4298,356160.8156,317979.1985,0.0
300727.SZ,20231214,27.86,0.9826,2.3805,0.59,39.4169,44.5355,4.3064,3.0036,3.2007,0.5357,0.5743,12751.9089,11384.8621,4699.4298,355268.182,317182.2581,0.0
300727.SZ,20231213,28.14,1.5066,3.6498,0.72,39.813,44.9831,4.3497,3.0338,3.2329,0.5304,0.5686,12751.9089,11384.8621,4699.4298,358838.7164,320370.0195,0.0
300727.SZ,20231212,28.75,1.7568,4.256,0.86,40.6761,45.9582,4.444,3.0996,3.3029,0.5191,0.5565,12751.9089,11384.8621,4699.4298,366617.3809,327314.7854,0.0
300727.SZ,20231211,28.35,1.1937,2.8918,0.55,40.1101,45.3188,4.3822,3.0565,3.257,0.5264,0.5644,12751.9089,11384.8621,4699.4298,361516.6173,322760.8405,0.0
300727.SZ,20231208,28.13,1.6548,4.0088,0.79,39.7989,44.9671,4.3482,3.0328,3.2317,0.5306,0.5688,12751.9089,11384.8621,4699.4298,358711.1974,320256.1709,0.0
300727.SZ,20231207,28.63,2.2725,5.5053,1.12,40.5063,45.7664,4.4254,3.0867,3.2892,0.5213,0.5589,12751.9089,11384.8621,4699.4298,365087.1518,325948.6019,0.0
300727.SZ,20231206,28.65,3.5331,8.5592,2.05,40.5346,45.7983,4.4285,3.0888,3.2915,0.5209,0.5585,12751.9089,11384.8621,4699.4298,365342.19,326176.2992,0.0
300727.SZ,20231205,27.65,1.5598,3.7788,0.81,39.1198,44.1998,4.274,2.981,3.1766,0.5398,0.5787,12751.9089,11384.8621,4699.4298,352590.2811,314791.4371,0.0
300727.SZ,20231204,28.01,1.7363,4.2065,0.93,39.6291,44.7753,4.3296,3.0198,3.2179,0.5328,0.5712,12751.9089,11384.8621,4699.4298,357180.9683,318889.9874,0.0
300727.SZ,20231201,27.57,1.3994,3.3901,0.69,39.0066,44.0719,4.2616,2.9724,3.1674,0.5413,0.5803,12751.9089,11384.8621,4699.4298,351570.1284,313880.6481,0.0
300727.SZ,20231130,27.39,1.9172,4.6446,0.93,38.7519,43.7842,4.2338,2.953,3.1467,0.5449,0.5842,12751.9089,11384.8621,4699.4298,349274.7848,311831.3729,0.0
300727.SZ,20231129,27.78,2.015,4.8814,0.9,39.3037,44.4076,4.2941,2.995,3.1915,0.5373,0.576,12751.9089,11384.8621,4699.4298,354248.0292,316271.4691,0.0
300727.SZ,20231128,28.39,2.6009,6.3009,1.03,40.1667,45.3827,4.3883,3.0608,3.2616,0.5257,0.5636,12751.9089,11384.8621,4699.4298,362026.6937,323216.235,0.0
300727.SZ,20231127,27.74,1.4467,3.5047,0.41,39.2471,44.3437,4.2879,2.9907,3.1869,0.538,0.5768,12751.9089,11384.8621,4699.4298,353737.9529,315816.0747,0.0
300727.SZ,20231124,27.7,2.1684,5.2533,0.54,39.1905,44.2797,4.2817,2.9864,3.1823,0.5388,0.5776,12751.9089,11384.8621,4699.4298,353227.8765,315360.6802,0.0
300727.SZ,20231123,27.8,2.0419,4.9468,0.46,39.332,44.4396,4.2971,2.9972,3.1938,0.5369,0.5755,12751.9089,11384.8621,4699.4298,354503.0674,316499.1664,0.0
300727.SZ,20231122,27.34,2.9414,7.1258,0.55,38.6812,43.7042,4.226,2.9476,3.141,0.5459,0.5852,12751.9089,11384.8621,4699.4298,348637.1893,311262.1298,0.0
300727.SZ,20231121,27.93,3.969,9.6154,0.73,39.5159,44.6474,4.3172,3.0112,3.2087,0.5344,0.5729,12751.9089,11384.8621,4699.4298,356160.8156,317979.1985,0.0
300727.SZ,20231120,28.89,6.6782,16.1786,1.26,40.8741,46.182,4.4656,3.1147,3.319,0.5166,0.5538,12751.9089,11384.8621,4699.4298,368402.6481,328908.6661,0.0
300727.SZ,20231117,28.4,4.269,10.342,0.7,40.1809,45.3987,4.3899,3.0619,3.2627,0.5255,0.5634,12751.9089,11384.8621,4699.4298,362154.2128,323330.0836,0.0
300727.SZ,20231116,27.95,4.2123,10.2049,0.57,39.5442,44.6794,4.3203,3.0133,3.211,0.534,0.5725,12751.9089,11384.8621,4699.4298,356415.8538,318206.8957,0.0
300727.SZ,20231115,28.45,7.599,18.4093,1.21,40.2516,45.4786,4.3976,3.0673,3.2685,0.5246,0.5624,12751.9089,11384.8621,4699.4298,362791.8082,323899.3267,0.0
300727.SZ,20231114,27.1,4.5933,11.1277,0.8,38.3416,43.3206,4.1889,2.9217,3.1134,0.5507,0.5904,12751.9089,11384.8621,4699.4298,345576.7312,308529.7629,0.0
300727.SZ,20231113,27.5,5.8725,14.2269,1.22,38.9075,43.96,4.2508,2.9648,3.1593,0.5427,0.5818,12751.9089,11384.8621,4699.4298,350677.4948,313083.7078,0.0
300727.SZ,20231110,28.28,8.365,20.2652,2.46,40.0111,45.2069,4.3713,3.0489,3.2489,0.5278,0.5658,12751.9089,11384.8621,4699.4298,360623.9837,321963.9002,0.0
300727.SZ,20231109,28.99,10.5588,25.5798,7.27,41.0156,46.3418,4.4811,3.1255,3.3305,0.5148,0.5519,12751.9089,11384.8621,4699.4298,369677.839,330047.1523,0.0
300727.SZ,20231108,26.09,1.9873,4.8145,1.66,36.9126,41.7061,4.0328,2.8128,2.9973,0.5721,0.6133,12751.9089,11384.8621,4699.4298,332697.3032,297031.0522,0.0
300727.SZ,20231107,26.51,1.7976,4.355,1.82,37.5069,42.3774,4.0977,2.8581,3.0456,0.563,0.6035,12751.9089,11384.8621,4699.4298,338053.1049,301812.6943,0.0
300727.SZ,20231106,25.73,1.4068,3.4081,1.57,36.4033,41.1306,3.9772,2.774,2.956,0.5801,0.6218,12751.9089,11384.8621,4699.4298,328106.616,292932.5018,0.0
300727.SZ,20231103,24.94,1.2337,2.9887,1.37,35.2856,39.8677,3.8551,2.6888,2.8652,0.5984,0.6415,12751.9089,11384.8621,4699.4298,318032.608,283938.4608,0.0
