ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300727.SZ,20260205,33.84,1.7087,3.4211,,63.3421,50.1159,4.6885,4.5914,4.4724,0.6809,0.6809,18013.6352,16187.8602,8085.2144,609581.4152,547797.1892,0
300727.SZ,20260204,34.71,2.2681,4.5411,0.9,64.9706,51.4043,4.8091,4.7095,4.5874,0.6639,0.6639,18013.6352,16187.8602,8085.2144,625253.2778,561880.6275,0
300727.SZ,20260203,35.95,2.9804,5.9672,1.19,67.2916,53.2407,4.9809,4.8777,4.7512,0.641,0.641,18013.6352,16187.8602,8085.2144,647590.1854,581953.5742,0
300727.SZ,20260202,34.06,2.0439,4.0921,0.72,63.7539,50.4417,4.719,4.6213,4.5014,0.6765,0.6765,18013.6352,16187.8602,8085.2144,613544.4149,551358.5184,0
300727.SZ,20260130,35.33,2.3562,4.7174,0.77,66.1311,52.3225,4.895,4.7936,4.6693,0.6522,0.6522,18013.6352,16187.8602,8085.2144,636421.7316,571917.1009,0
300727.SZ,20260129,35.08,2.5562,5.1178,,65.6631,51.9523,4.8603,4.7597,4.6363,0.6569,0.6569,18013.6352,16187.8602,8085.2144,631918.3228,567870.1358,0
300727.SZ,20260128,36.28,2.6707,5.3472,0.89,67.9093,53.7294,5.0266,4.9225,4.7948,0.6351,0.6351,18013.6352,16187.8602,8085.2144,653534.6851,587295.5681,0
300727.SZ,20260127,36.17,2.8992,5.8047,,67.7034,53.5665,5.0113,4.9075,4.7803,0.6371,0.6371,18013.6352,16187.8602,8085.2144,651553.1852,585514.9034,0
300727.SZ,20260126,36.78,3.6617,7.3313,,68.8452,54.4699,5.0959,4.9903,4.8609,0.6265,0.6265,18013.6352,16187.8602,8085.2144,662541.5027,595389.4982,0
300727.SZ,20260123,38.38,3.4177,6.8429,1.32,71.8401,56.8394,5.3175,5.2074,5.0724,0.6004,0.6004,18013.6352,16187.8602,8085.2144,691363.319,621290.0745,0
300727.SZ,20260122,37.43,1.946,3.8961,0.74,70.0619,55.4325,5.1859,5.0785,4.9468,0.6156,0.6156,18013.6352,16187.8602,8085.2144,674250.3655,605911.6073,0
300727.SZ,20260121,37.52,3.1422,6.2911,,70.2303,55.5658,5.1984,5.0907,4.9587,0.6141,0.6141,18013.6352,16187.8602,8085.2144,675871.5927,607368.5147,0
300727.SZ,20260120,36.3,3.2379,6.4827,,67.9467,53.759,5.0294,4.9252,4.7975,0.6348,0.6348,18013.6352,16187.8602,8085.2144,653894.9578,587619.3253,0
300727.SZ,20260119,37.37,2.5338,5.0732,0.89,69.9496,55.3437,5.1776,5.0704,4.9389,0.6166,0.6166,18013.6352,16187.8602,8085.2144,673169.5474,604940.3357,0
300727.SZ,20260116,36.89,2.0892,4.1829,0.66,69.0511,54.6328,5.1111,5.0052,4.8755,0.6246,0.6246,18013.6352,16187.8602,8085.2144,664523.0025,597170.1628,0
300727.SZ,20260115,36.36,2.0912,4.187,,68.059,53.8479,5.0377,4.9333,4.8054,0.6337,0.6337,18013.6352,16187.8602,8085.2144,654975.7759,588590.5969,0
300727.SZ,20260114,36.33,3.6221,7.252,1.19,68.0029,53.8035,5.0335,4.9293,4.8015,0.6343,0.6343,18013.6352,16187.8602,8085.2144,654435.3668,588104.9611,0
300727.SZ,20260113,35.86,3.1194,6.2456,,67.1231,53.1074,4.9684,4.8655,4.7393,0.6426,0.6426,18013.6352,16187.8602,8085.2144,645968.9583,580496.6668,0
300727.SZ,20260112,37.45,3.3623,6.7319,1.24,70.0993,55.4622,5.1887,5.0812,4.9495,0.6153,0.6153,18013.6352,16187.8602,8085.2144,674610.6382,606235.3645,0
300727.SZ,20260109,36.95,3.5771,7.162,1.51,69.1634,54.7217,5.1194,5.0134,4.8834,0.6236,0.6236,18013.6352,16187.8602,8085.2144,665603.8206,598141.4344,0
300727.SZ,20260108,36.14,2.4718,4.9489,,67.6472,53.5221,5.0072,4.9035,4.7763,0.6376,0.6376,18013.6352,16187.8602,8085.2144,651012.7761,585029.2676,0
300727.SZ,20260107,36.5,2.6585,5.3227,1.08,68.3211,54.0552,5.0571,4.9523,4.8239,0.6313,0.6313,18013.6352,16187.8602,8085.2144,657497.6848,590856.8973,0
300727.SZ,20260106,36.72,2.906,5.8183,1.17,68.7329,54.381,5.0876,4.9822,4.853,0.6275,0.6275,18013.6352,16187.8602,8085.2144,661460.6845,594418.2265,0
300727.SZ,20260105,36.01,1.9682,3.9406,0.71,67.4039,53.3296,4.9892,4.8858,4.7592,0.6399,0.6399,18013.6352,16187.8602,8085.2144,648671.0036,582924.8458,0
