ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300727.SZ,20241231,33.74,9.3283,22.0424,0.73,52.42,47.3031,4.8267,3.7965,3.3817,0.4734,0.5927,12772.5585,11388.8767,4819.7494,430946.1238,384260.6999,0.0
300727.SZ,20241230,35.69,12.8487,30.3609,1.13,55.4496,50.0369,5.1057,4.0159,3.5772,0.4476,0.5604,12772.5585,11388.8767,4819.7494,455852.6129,406469.0094,0.0
300727.SZ,20241227,36.1,16.4056,38.7658,1.8,56.0866,50.6118,5.1643,4.0621,3.6182,0.4425,0.554,12772.5585,11388.8767,4819.7494,461089.3619,411138.4489,0.0
300727.SZ,20241226,38.41,18.9858,44.8627,2.83,59.6755,53.8503,5.4948,4.322,3.8498,0.4159,0.5207,12772.5585,11388.8767,4819.7494,490593.972,437446.754,1.0
300727.SZ,20241225,32.01,6.8407,16.1642,1.13,49.7322,44.8776,4.5792,3.6019,3.2083,0.499,0.6248,12772.5585,11388.8767,4819.7494,408849.5976,364557.9432,0.0
300727.SZ,20241224,33.93,8.7551,20.688,1.73,52.7152,47.5694,4.8539,3.8179,3.4008,0.4708,0.5894,12772.5585,11388.8767,4819.7494,433372.9099,386424.5864,0.0
300727.SZ,20241223,31.17,5.7292,13.5379,1.18,48.4271,43.7,4.459,3.5073,3.1241,0.5125,0.6416,12772.5585,11388.8767,4819.7494,398120.6484,354991.2867,0.0
300727.SZ,20241220,31.87,5.3064,12.5389,1.06,49.5147,44.6813,4.5592,3.5861,3.1943,0.5012,0.6275,12772.5585,11388.8767,4819.7494,407061.4394,362963.5004,0.0
300727.SZ,20241219,31.78,6.9554,16.4353,1.33,49.3748,44.5552,4.5463,3.576,3.1853,0.5026,0.6293,12772.5585,11388.8767,4819.7494,405911.9091,361938.5015,0.0
300727.SZ,20241218,30.3,3.4165,8.073,0.53,47.0755,42.4802,4.3346,3.4094,3.0369,0.5272,0.66,12772.5585,11388.8767,4819.7494,387008.5226,345082.964,0.0
300727.SZ,20241217,29.68,3.9451,9.3222,0.64,46.1122,41.611,4.2459,3.3397,2.9748,0.5382,0.6738,12772.5585,11388.8767,4819.7494,379089.5363,338021.8605,0.0
300727.SZ,20241216,30.89,4.5695,11.0647,0.8,47.9919,43.3072,4.419,3.4758,3.096,0.5171,0.6474,12772.51,11388.8282,4703.3959,394542.8339,351800.9031,0.0
300727.SZ,20241213,29.69,6.2478,15.1284,1.34,46.1276,41.6249,4.2474,3.3408,2.9758,0.538,0.6736,12772.51,11388.8282,4703.3959,379215.8219,338134.3093,0.0
300727.SZ,20241212,30.39,7.9303,19.2025,2.33,47.2151,42.6062,4.3475,3.4196,3.0459,0.5256,0.6581,12772.51,11388.8282,4703.3959,388156.5789,346106.489,0.0
300727.SZ,20241211,29.13,9.838,23.8219,5.63,45.2575,40.8397,4.1673,3.2778,2.9196,0.5484,0.6866,12772.51,11388.8282,4703.3959,372063.2163,331756.5655,0.0
300727.SZ,20241210,27.0,2.4427,5.9147,1.52,41.9483,37.8535,3.8625,3.0381,2.7062,0.5916,0.7407,12772.51,11388.8282,4703.3959,344857.77,307498.3614,0.0
300727.SZ,20241209,26.55,1.9519,4.7264,1.28,41.2491,37.2226,3.7982,2.9875,2.6611,0.6017,0.7533,12772.51,11388.8282,4703.3959,339110.1405,302373.3887,0.0
300727.SZ,20241206,26.21,1.2334,2.9865,0.77,40.7209,36.746,3.7495,2.9492,2.627,0.6095,0.763,12772.51,11388.8282,4703.3959,334767.4871,298501.1871,0.0
300727.SZ,20241205,26.37,1.5187,3.6774,1.02,40.9695,36.9703,3.7724,2.9672,2.643,0.6058,0.7584,12772.51,11388.8282,4703.3959,336811.0887,300323.3996,0.0
300727.SZ,20241204,25.84,1.5955,3.8634,1.07,40.146,36.2272,3.6966,2.9076,2.5899,0.6182,0.774,12772.51,11388.8282,4703.3959,330041.6584,294287.3207,0.0
300727.SZ,20241203,26.51,1.7492,4.2355,1.28,41.187,37.1666,3.7924,2.983,2.657,0.6026,0.7544,12772.51,11388.8282,4703.3959,338599.2401,301917.8356,0.0
300727.SZ,20241202,26.78,1.5463,3.7443,1.11,41.6065,37.5451,3.8311,3.0133,2.6841,0.5965,0.7468,12772.51,11388.8282,4703.3959,342047.8178,304992.8192,0.0
300727.SZ,20241129,26.64,1.5653,3.7902,0.95,41.389,37.3488,3.811,2.9976,2.6701,0.5996,0.7507,12772.51,11388.8282,4703.3959,340259.6664,303398.3832,0.0
300727.SZ,20241128,26.25,1.0208,2.4718,0.5,40.783,36.802,3.7553,2.9537,2.631,0.6085,0.7619,12772.51,11388.8282,4703.3959,335278.3875,298956.7403,0.0
300727.SZ,20241127,26.5,1.5641,3.7874,0.61,41.1714,37.1525,3.791,2.9818,2.656,0.6028,0.7547,12772.51,11388.8282,4703.3959,338471.515,301803.9473,0.0
300727.SZ,20241126,26.36,1.1313,2.7393,0.39,40.9539,36.9563,3.771,2.9661,2.642,0.606,0.7587,12772.51,11388.8282,4703.3959,336683.3636,300209.5114,0.0
300727.SZ,20241125,27.0,1.669,4.0414,0.52,41.9483,37.8535,3.8625,3.0381,2.7062,0.5916,0.7407,12772.51,11388.8282,4703.3959,344857.77,307498.3614,0.0
300727.SZ,20241122,26.38,2.8565,6.9167,0.95,40.985,36.9843,3.7739,2.9683,2.644,0.6055,0.7581,12772.51,11388.8282,4703.3959,336938.8138,300437.2879,0.0
300727.SZ,20241121,28.2,2.9871,7.233,1.05,43.8126,39.5359,4.0342,3.1731,2.8264,0.5665,0.7092,12772.51,11388.8282,4703.3959,360184.782,321164.9552,0.0
300727.SZ,20241120,28.13,4.1087,9.9489,1.49,43.7039,39.4378,4.0242,3.1653,2.8194,0.5679,0.711,12772.51,11388.8282,4703.3959,359290.7063,320367.7373,0.0
300727.SZ,20241119,26.84,2.7212,6.5892,0.97,41.6997,37.6292,3.8397,3.0201,2.6901,0.5952,0.7451,12772.51,11388.8282,4703.3959,342814.1684,305676.1489,0.0
