ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300727.SZ,20221230,24.32,0.7769,2.0608,0.83,33.1695,33.1309,4.1365,2.7957,2.5106,0.514,0.6168,12688.0,11323.2032,4268.9389,308572.16,275380.3018,0.0
300727.SZ,20221229,24.04,0.8143,2.1599,0.79,32.7876,32.7494,4.0888,2.7635,2.4817,0.52,0.624,12688.0,11323.2032,4268.9389,305019.52,272209.8049,0.0
300727.SZ,20221228,24.57,0.9235,2.4497,0.91,33.5104,33.4715,4.179,2.8244,2.5364,0.5088,0.6105,12688.0,11323.2032,4268.9389,311744.16,278211.1026,0.0
300727.SZ,20221227,24.49,1.0661,2.8279,1.11,33.4013,33.3625,4.1654,2.8152,2.5282,0.5104,0.6125,12688.0,11323.2032,4268.9389,310729.12,277305.2464,0.0
300727.SZ,20221226,24.25,1.1643,3.0882,1.21,33.074,33.0355,4.1246,2.7876,2.5034,0.5155,0.6186,12688.0,11323.2032,4268.9389,307684.0,274587.6776,0.0
300727.SZ,20221223,23.18,0.7236,1.9194,0.67,31.6146,31.5779,3.9426,2.6646,2.3929,0.5393,0.6471,12688.0,11323.2032,4268.9389,294107.84,262471.8502,0.0
300727.SZ,20221222,23.25,1.2886,3.4179,1.18,31.7101,31.6732,3.9545,2.6727,2.4002,0.5376,0.6452,12688.0,11323.2032,4268.9389,294996.0,263264.4744,0.0
300727.SZ,20221221,24.19,0.84,2.2282,0.77,32.9922,32.9538,4.1143,2.7807,2.4972,0.5167,0.6201,12688.0,11323.2032,4268.9389,306922.72,273908.2854,0.0
300727.SZ,20221220,24.39,0.7969,2.1139,0.67,33.2649,33.2262,4.1484,2.8037,2.5178,0.5125,0.615,12688.0,11323.2032,4268.9389,309460.32,276172.926,0.0
300727.SZ,20221219,24.25,1.1511,3.0532,0.99,33.074,33.0355,4.1246,2.7876,2.5034,0.5155,0.6186,12688.0,11323.2032,4268.9389,307684.0,274587.6776,0.0
300727.SZ,20221216,24.77,1.2947,3.4341,1.1,33.7832,33.7439,4.213,2.8474,2.5571,0.5046,0.6056,12688.0,11323.2032,4268.9389,314281.76,280475.7433,0.0
300727.SZ,20221215,25.36,1.3626,3.6142,1.08,34.5879,34.5477,4.3133,2.9152,2.618,0.4929,0.5915,12688.0,11323.2032,4268.9389,321767.68,287156.4332,0.0
300727.SZ,20221214,25.0,0.8551,2.268,0.63,34.0969,34.0572,4.2521,2.8738,2.5808,0.5,0.6,12688.0,11323.2032,4268.9389,317200.0,283080.08,0.0
300727.SZ,20221213,24.79,1.3066,3.4658,0.96,33.8105,33.7712,4.2164,2.8497,2.5591,0.5042,0.6051,12688.0,11323.2032,4268.9389,314535.52,280702.2073,
300727.SZ,20221212,25.23,1.0135,2.6883,0.73,34.4106,34.3706,4.2912,2.9003,2.6046,0.4954,0.5945,12688.0,11323.2032,4268.9389,320118.24,285684.4167,
300727.SZ,20221209,25.7,1.3735,3.6431,1.04,35.0516,35.0108,4.3712,2.9543,2.6531,0.4864,0.5837,12688.0,11323.2032,4268.9389,326081.6,291006.3222,0.0
300727.SZ,20221208,25.96,1.7451,4.6287,1.43,35.4062,35.365,4.4154,2.9842,2.6799,0.4815,0.5778,12688.0,11323.2032,4268.9389,329380.48,293950.3551,0.0
300727.SZ,20221207,25.73,1.3158,3.49,1.12,35.0925,35.0517,4.3763,2.9577,2.6562,0.4858,0.583,12688.0,11323.2032,4268.9389,326462.24,291346.0183,0.0
300727.SZ,20221206,25.88,1.3695,3.6326,1.19,35.2971,35.2561,4.4018,2.975,2.6717,0.483,0.5796,12688.0,11323.2032,4268.9389,328365.44,293044.4988,0.0
300727.SZ,20221205,26.07,1.1471,3.0426,0.97,35.5562,35.5149,4.4341,2.9968,2.6913,0.4795,0.5754,12688.0,11323.2032,4268.9389,330776.16,295195.9074,0.0
300727.SZ,20221202,26.13,1.0215,2.7095,0.75,35.6381,35.5966,4.4443,3.0037,2.6975,0.4784,0.5741,12688.0,11323.2032,4268.9389,331537.44,295875.2996,0.0
300727.SZ,20221201,25.83,1.2655,3.3568,0.89,35.2289,35.1879,4.3933,2.9692,2.6665,0.4839,0.5807,12688.0,11323.2032,4268.9389,327731.04,292478.3387,0.0
300727.SZ,20221130,25.66,1.0939,2.9017,0.74,34.997,34.9564,4.3644,2.9497,2.649,0.4871,0.5846,12688.0,11323.2032,4268.9389,325574.08,290553.3941,0.0
300727.SZ,20221129,25.92,1.2468,3.3071,0.81,35.3517,35.3105,4.4086,2.9796,2.6758,0.4823,0.5787,12688.0,11323.2032,4268.9389,328872.96,293497.4269,0.0
300727.SZ,20221128,25.51,1.3035,3.4574,0.88,34.7925,34.752,4.3389,2.9325,2.6335,0.49,0.588,12688.0,11323.2032,4268.9389,323670.88,288854.9136,0.0
300727.SZ,20221125,25.93,1.9,5.0397,1.32,35.3653,35.3242,4.4103,2.9807,2.6768,0.4821,0.5785,12688.0,11323.2032,4268.9389,328999.84,293610.659,0.0
300727.SZ,20221124,27.1,1.5931,4.2256,1.02,36.961,36.918,4.6093,3.1152,2.7976,0.4613,0.5535,12688.0,11323.2032,4268.9389,343844.8,306858.8067,0.0
300727.SZ,20221123,26.73,1.3422,3.5603,0.83,36.4564,36.414,4.5464,3.0727,2.7594,0.4676,0.5612,12688.0,11323.2032,4268.9389,339150.24,302669.2215,0.0
300727.SZ,20221122,26.87,1.5281,4.0532,0.88,36.6473,36.6047,4.5702,3.0888,2.7739,0.4652,0.5582,12688.0,11323.2032,4268.9389,340926.56,304254.47,0.0
300727.SZ,20221121,27.81,1.0755,2.8528,0.56,37.9294,37.8853,4.7301,3.1968,2.8709,0.4495,0.5394,12688.0,11323.2032,4268.9389,352853.28,314898.281,0.0
300727.SZ,20221118,27.72,1.677,4.4481,0.85,37.8066,37.7627,4.7147,3.1865,2.8616,0.4509,0.5411,12688.0,11323.2032,4268.9389,351711.36,313879.1927,0.0
300727.SZ,20221117,28.46,2.2196,5.8874,1.23,38.8159,38.7708,4.8406,3.2716,2.938,0.4392,0.5271,12688.0,11323.2032,4268.9389,361100.48,322258.3631,0.0
300727.SZ,20221116,28.9,1.6091,4.2682,0.86,39.416,39.3702,4.9154,3.3221,2.9834,0.4325,0.519,12688.0,11323.2032,4268.9389,366683.2,327240.5725,0.0
300727.SZ,20221115,28.75,2.1163,5.6133,1.08,39.2114,39.1658,4.8899,3.3049,2.9679,0.4348,0.5217,12688.0,11323.2032,4268.9389,364780.0,325542.092,0.0
300727.SZ,20221114,27.9,1.9706,5.2271,0.91,38.0521,38.0079,4.7454,3.2072,2.8802,0.448,0.5376,12688.0,11323.2032,4268.9389,353995.2,315917.3693,0.0
300727.SZ,20221111,28.56,1.9024,5.046,0.79,38.9523,38.907,4.8576,3.2831,2.9483,0.4377,0.5252,12688.0,11323.2032,4268.9389,362369.28,323390.6834,0.0
300727.SZ,20221110,28.25,1.4579,3.8671,0.54,38.5295,38.4847,4.8049,3.2474,2.9163,0.4425,0.531,12688.0,11323.2032,4268.9389,358436.0,319880.4904,0.0
300727.SZ,20221109,28.96,1.896,5.0291,0.72,39.4978,39.4519,4.9257,3.329,2.9896,0.4316,0.518,12688.0,11323.2032,4268.9389,367444.48,327919.9647,0.0
300727.SZ,20221108,29.55,2.5336,6.7204,1.07,40.3025,40.2557,5.026,3.3969,3.0505,0.423,0.5076,12688.0,11323.2032,4268.9389,374930.4,334600.6546,0.0
300727.SZ,20221107,30.0,3.0974,8.2159,1.53,40.9163,40.8687,5.1025,3.4486,3.097,0.4167,0.5,12688.0,11323.2032,4268.9389,380640.0,339696.096,0.0
300727.SZ,20221104,29.04,3.0357,8.0521,1.7,39.6069,39.5609,4.9393,3.3382,2.9979,0.4304,0.5165,12688.0,11323.2032,4268.9389,368459.52,328825.8209,0.0
300727.SZ,20221103,28.44,2.84,7.5329,1.88,38.7886,38.7435,4.8372,3.2693,2.9359,0.4395,0.5274,12688.0,11323.2032,4268.9389,360846.72,322031.899,0.0
300727.SZ,20221102,27.41,1.634,4.3341,1.07,37.3838,37.3404,4.662,3.1509,2.8296,0.456,0.5472,12688.0,11323.2032,4268.9389,347778.08,310368.9997,0.0
300727.SZ,20221101,26.87,1.2874,3.4149,0.8,36.6473,36.6047,4.5702,3.0888,2.7739,0.4652,0.5582,12688.0,11323.2032,4268.9389,340926.56,304254.47,0.0
300727.SZ,20221031,26.05,1.3396,3.5533,0.83,35.529,35.4876,4.4307,2.9945,2.6892,0.4798,0.5758,12688.0,11323.2032,4268.9389,330522.4,294969.4434,0.0
300727.SZ,20221028,25.6,1.812,4.8061,1.19,34.9152,34.8746,4.3542,2.9428,2.6428,0.4883,0.5859,12688.0,11323.2032,4268.9389,324812.8,289874.0019,0.0
300727.SZ,20221027,27.05,1.4891,3.9497,0.92,36.8928,36.8499,4.6008,3.1095,2.7924,0.4621,0.5545,12688.0,11323.2032,4268.9389,343210.4,306292.6466,0.0
300727.SZ,20221026,27.78,1.7221,4.5679,0.97,37.8885,37.8444,4.725,3.1934,2.8678,0.45,0.54,12688.0,11323.2032,4268.9389,352472.64,314558.5849,0.0
300727.SZ,20221025,27.19,1.6764,4.4465,0.86,37.0838,37.0407,4.6246,3.1256,2.8069,0.4597,0.5517,12688.0,11323.2032,4268.9389,344986.72,307877.895,0.0
300727.SZ,20221024,27.69,1.4049,3.7265,0.69,37.7657,34.5493,4.9041,3.1831,2.8453,0.4514,0.5417,12688.0,11323.2032,4268.9389,351330.72,313539.4966,0.0
300727.SZ,20221021,27.98,1.3117,3.4793,0.61,38.1612,34.9112,4.9555,3.2164,2.8751,0.4467,0.5361,12688.0,11323.2032,4268.9389,355010.24,316823.2255,0.0
300727.SZ,20221020,28.29,1.9836,5.2614,0.97,38.584,35.298,5.0104,3.252,2.9069,0.4419,0.5302,12688.0,11323.2032,4268.9389,358943.52,320333.4185,0.0
300727.SZ,20221019,28.66,2.5263,6.701,1.31,39.0887,35.7596,5.0759,3.2946,2.9449,0.4361,0.5234,12688.0,11323.2032,4268.9389,363638.08,324523.0037,0.0
300727.SZ,20221018,28.92,2.5504,6.7647,1.44,39.4433,36.084,5.122,3.3244,2.9717,0.4322,0.5187,12688.0,11323.2032,4268.9389,366936.96,327467.0365,0.0
300727.SZ,20221017,28.53,1.8635,4.9429,1.13,38.9114,35.5974,5.0529,3.2796,2.9316,0.4381,0.5258,12688.0,11323.2032,4268.9389,361988.64,323050.9873,0.0
