ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603289.SH,20221230,8.93,9.11,8.9,8.98,8.93,0.05,0.5599,28783.51,25955.292
603289.SH,20221229,8.97,9.11,8.85,8.93,8.93,0.0,0.0,33961.0,30475.941
603289.SH,20221228,9.11,9.11,8.89,8.93,9.11,-0.18,-1.9759,32932.6,29465.255
603289.SH,20221227,9.2,9.31,8.98,9.11,9.22,-0.11,-1.1931,41220.0,37488.449
603289.SH,20221226,8.89,9.22,8.89,9.22,8.92,0.3,3.3632,41353.5,37720.437
603289.SH,20221223,8.9,8.99,8.82,8.92,8.94,-0.02,-0.2237,38645.47,34418.133
603289.SH,20221222,9.27,9.32,8.92,8.94,9.23,-0.29,-3.1419,55119.0,49948.363
603289.SH,20221221,9.55,9.55,9.15,9.23,9.51,-0.28,-2.9443,47903.52,44534.474
603289.SH,20221220,9.39,9.64,9.24,9.51,9.46,0.05,0.5285,43728.0,41322.317
603289.SH,20221219,9.7,9.73,9.36,9.46,9.67,-0.21,-2.1717,60472.0,57783.982
603289.SH,20221216,10.1,10.14,9.63,9.67,10.16,-0.49,-4.8228,102778.86,101096.211
603289.SH,20221215,10.2,10.24,9.97,10.16,10.24,-0.08,-0.7813,67895.8,68677.616
603289.SH,20221214,10.25,10.45,10.13,10.24,10.71,-0.47,-4.3884,130535.2,134168.882
603289.SH,20221213,11.2,11.43,10.35,10.71,11.28,-0.57,-5.0532,182540.04,198540.716
603289.SH,20221212,11.6,12.01,11.2,11.28,11.71,-0.43,-3.6721,165188.51,190234.372
603289.SH,20221209,11.51,12.58,11.46,11.71,11.63,0.08,0.6879,278785.07,333038.448
603289.SH,20221208,11.51,11.68,11.23,11.63,11.56,0.07,0.6055,154917.42,176880.8
603289.SH,20221207,11.23,11.57,11.0,11.56,11.24,0.32,2.847,173348.23,196794.367
603289.SH,20221206,11.35,11.72,11.08,11.24,11.37,-0.13,-1.1434,190611.48,217317.547
603289.SH,20221205,11.5,11.55,11.14,11.37,11.96,-0.59,-4.9331,237044.95,269280.115
603289.SH,20221202,11.53,12.3,11.28,11.96,11.78,0.18,1.528,311727.89,366157.137
