ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603289.SH,20251231,10.09,10.13,9.91,10.12,10.09,0.03,0.2973,30199.7,30284.968
603289.SH,20251230,10.01,10.2,9.86,10.09,10.02,0.07,0.6986,32573.9,32715.247
603289.SH,20251229,9.97,10.04,9.91,10.02,9.94,0.08,0.8048,29204.0,29164.907
603289.SH,20251226,10.14,10.14,9.93,9.94,10.1,-0.16,-1.5842,25072.4,25132.172
603289.SH,20251225,10.01,10.14,9.88,10.1,9.99,0.11,1.1011,27715.0,27870.871
603289.SH,20251224,9.85,10.04,9.81,9.99,9.85,0.14,1.4213,29563.0,29503.179
603289.SH,20251223,9.91,9.98,9.83,9.85,9.91,-0.06,-0.6054,32109.02,31780.938
603289.SH,20251222,9.88,10.03,9.83,9.91,9.85,0.06,0.6091,33674.0,33500.818
603289.SH,20251219,9.6,9.87,9.6,9.85,9.64,0.21,2.1784,36318.0,35542.929
603289.SH,20251218,9.5,9.72,9.46,9.64,9.5,0.14,1.4737,28849.84,27784.22
603289.SH,20251217,9.51,9.68,9.33,9.5,9.6,-0.1,-1.0417,36804.0,34824.284
603289.SH,20251216,9.92,9.93,9.51,9.6,9.98,-0.38,-3.8076,47168.0,45500.865
603289.SH,20251215,9.94,10.04,9.88,9.98,9.95,0.03,0.3015,27641.6,27595.968
603289.SH,20251212,10.06,10.27,9.94,9.95,10.07,-0.12,-1.1917,45010.3,45469.708
603289.SH,20251211,10.26,10.34,10.07,10.07,10.22,-0.15,-1.4677,43182.83,44015.474
603289.SH,20251210,10.25,10.35,10.13,10.22,10.28,-0.06,-0.5837,41075.8,41995.149
603289.SH,20251209,10.32,10.43,10.27,10.28,10.38,-0.1,-0.9634,37078.9,38328.506
603289.SH,20251208,10.22,10.55,10.2,10.38,10.22,0.16,1.5656,60670.56,62929.236
603289.SH,20251205,10.12,10.24,10.03,10.22,10.11,0.11,1.088,30485.0,30964.724
603289.SH,20251204,10.0,10.32,10.0,10.11,10.07,0.04,0.3972,50154.0,51079.62
603289.SH,20251203,9.95,10.18,9.93,10.07,10.0,0.07,0.7,36499.86,36716.274
603289.SH,20251202,10.03,10.08,9.9,10.0,10.03,-0.03,-0.2991,28519.72,28435.148
603289.SH,20251201,10.05,10.17,9.95,10.03,10.03,0.0,0.0,35949.0,36185.246
603289.SH,20251128,9.82,10.04,9.81,10.03,9.9,0.13,1.3131,26862.6,26741.14
603289.SH,20251127,9.73,9.98,9.73,9.9,9.72,0.18,1.8519,33637.0,33339.668
603289.SH,20251126,9.87,10.0,9.69,9.72,9.91,-0.19,-1.9173,29861.6,29381.161
603289.SH,20251125,9.81,10.05,9.78,9.91,9.8,0.11,1.1224,32323.0,32072.155
603289.SH,20251124,9.7,9.86,9.68,9.8,9.69,0.11,1.1352,49709.0,48555.452
603289.SH,20251121,10.01,10.14,9.54,9.69,10.09,-0.4,-3.9643,67835.82,66235.513
603289.SH,20251120,10.2,10.31,10.01,10.09,10.2,-0.11,-1.0784,40236.62,40683.786
603289.SH,20251119,10.45,10.55,10.11,10.2,10.47,-0.27,-2.5788,56339.9,57840.932
603289.SH,20251118,10.5,10.57,10.37,10.47,10.51,-0.04,-0.3806,53453.4,55998.738
603289.SH,20251117,10.69,10.76,10.48,10.51,10.68,-0.17,-1.5918,99359.0,105311.038
603289.SH,20251114,10.41,11.28,10.33,10.68,10.41,0.27,2.5937,148308.42,160333.011
603289.SH,20251113,10.41,10.48,10.32,10.41,10.44,-0.03,-0.2874,45836.0,47607.286
603289.SH,20251112,10.73,10.73,10.41,10.44,10.73,-0.29,-2.7027,60155.0,63262.605
