ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603289.SH,20241231,8.4,8.55,8.23,8.25,8.4,-0.15,-1.7857,38715.0,32318.898
603289.SH,20241230,8.4,8.52,8.27,8.4,8.48,-0.08,-0.9434,36343.3,30547.983
603289.SH,20241227,8.26,8.57,8.21,8.48,8.3,0.18,2.1687,79751.69,67254.498
603289.SH,20241226,8.1,8.39,8.07,8.3,8.23,0.07,0.8505,118384.1,98221.131
603289.SH,20241225,8.68,8.68,8.23,8.23,9.14,-0.91,-9.9562,123088.3,103313.926
603289.SH,20241224,8.87,9.49,8.75,9.14,8.63,0.51,5.9096,227330.59,210485.557
603289.SH,20241223,9.2,9.21,8.62,8.63,9.2,-0.57,-6.1957,44468.5,39341.728
603289.SH,20241220,9.01,9.21,8.97,9.2,9.01,0.19,2.1088,31359.73,28647.389
603289.SH,20241219,9.0,9.11,8.92,9.01,9.1,-0.09,-0.989,24199.0,21753.356
603289.SH,20241218,9.07,9.19,8.9,9.1,9.03,0.07,0.7752,31195.5,28265.589
603289.SH,20241217,9.28,9.36,9.02,9.03,9.33,-0.3,-3.2154,44909.3,41093.856
603289.SH,20241216,9.48,9.51,9.24,9.33,9.46,-0.13,-1.3742,41431.0,38811.108
603289.SH,20241213,9.56,9.63,9.41,9.46,9.59,-0.13,-1.3556,56463.0,53657.162
603289.SH,20241212,9.46,9.85,9.46,9.59,9.51,0.08,0.8412,71871.0,68965.531
603289.SH,20241211,9.57,9.57,9.37,9.51,9.58,-0.07,-0.7307,53417.0,50447.062
603289.SH,20241210,9.7,9.73,9.46,9.58,9.46,0.12,1.2685,68151.0,65306.245
603289.SH,20241209,9.47,9.69,9.37,9.46,9.4,0.06,0.6383,69778.0,66294.032
603289.SH,20241206,9.71,9.73,9.36,9.4,9.73,-0.33,-3.3916,88730.0,84132.405
603289.SH,20241205,9.54,9.85,9.37,9.73,9.55,0.18,1.8848,110965.5,106700.541
603289.SH,20241204,9.46,9.89,9.45,9.55,9.73,-0.18,-1.8499,196192.01,189191.448
603289.SH,20241203,9.17,10.09,9.1,9.73,9.17,0.56,6.1069,304391.34,299641.625
603289.SH,20241202,8.98,9.25,8.98,9.17,8.98,0.19,2.1158,58812.0,53838.857
603289.SH,20241129,8.93,9.08,8.87,8.98,8.91,0.07,0.7856,55205.38,49500.361
603289.SH,20241128,8.93,9.08,8.87,8.91,8.97,-0.06,-0.6689,54493.2,48890.89
603289.SH,20241127,8.76,8.97,8.62,8.97,8.78,0.19,2.164,57422.49,50877.713
603289.SH,20241126,8.99,9.02,8.73,8.78,8.94,-0.16,-1.7897,35585.0,31490.758
603289.SH,20241125,8.63,8.95,8.59,8.94,8.66,0.28,3.2333,50519.68,44428.864
603289.SH,20241122,8.91,9.05,8.63,8.66,8.98,-0.32,-3.5635,70633.4,62370.772
603289.SH,20241121,8.61,9.28,8.58,8.98,8.62,0.36,4.1763,123837.35,111312.503
603289.SH,20241120,8.47,8.63,8.42,8.62,8.46,0.16,1.8913,24890.8,21339.903
603289.SH,20241119,8.14,8.47,8.14,8.46,8.13,0.33,4.059,39233.39,32666.369
603289.SH,20241118,8.37,8.48,8.09,8.13,8.3,-0.17,-2.0482,43772.9,35989.387
603289.SH,20241115,8.5,8.59,8.3,8.3,8.5,-0.2,-2.3529,28944.5,24499.504
603289.SH,20241114,8.8,8.8,8.49,8.5,8.76,-0.26,-2.968,27986.2,24132.415
603289.SH,20241113,8.7,8.79,8.5,8.76,8.72,0.04,0.4587,33947.4,29456.787
603289.SH,20241112,8.84,8.91,8.64,8.72,8.85,-0.13,-1.4689,40205.2,35383.293
603289.SH,20241111,8.65,8.85,8.6,8.85,8.6,0.25,2.907,40824.1,35800.602
603289.SH,20241108,8.64,8.69,8.53,8.6,8.64,-0.04,-0.463,35936.3,30936.121
603289.SH,20241107,8.46,8.64,8.45,8.64,8.44,0.2,2.3697,41119.59,35165.205
603289.SH,20241106,8.53,8.59,8.41,8.44,8.53,-0.09,-1.0551,37401.2,31758.413
603289.SH,20241105,8.51,8.59,8.38,8.53,8.5,0.03,0.3529,56373.2,47890.413
603289.SH,20241104,8.14,8.53,8.1,8.5,8.15,0.35,4.2945,49826.1,41680.896
603289.SH,20241101,8.34,8.38,7.98,8.15,8.38,-0.23,-2.7446,53760.68,43893.466
603289.SH,20241031,8.28,8.42,8.23,8.38,8.34,0.04,0.4796,44409.5,37034.935
603289.SH,20241030,8.41,8.45,8.21,8.34,8.4,-0.06,-0.7143,39491.3,32881.134
603289.SH,20241029,8.56,8.57,8.3,8.4,8.56,-0.16,-1.8692,42335.9,35641.946
603289.SH,20241028,8.39,8.56,8.33,8.56,8.39,0.17,2.0262,34067.36,28813.983
