ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301248.SZ,20221230,30.48,24.1036,24.1036,1.19,29.7027,36.5437,1.982,3.3216,3.1006,,0.6562,10247.0,2399.804,2399.804,312328.56,73146.0259,0.0
301248.SZ,20221229,31.12,34.6119,34.6119,2.18,30.3264,37.311,2.0236,3.3914,3.1657,,0.6427,10247.0,2399.804,2399.804,318886.64,74681.9005,0.0
301248.SZ,20221228,28.52,10.7034,10.7034,0.58,27.7927,34.1938,1.8545,3.108,2.9012,,0.7013,10247.0,2399.804,2399.804,292244.44,68442.4101,0.0
301248.SZ,20221227,28.54,12.3686,12.3686,0.59,27.8122,34.2177,1.8558,3.1102,2.9032,,0.7008,10247.0,2399.804,2399.804,292449.38,68490.4062,0.0
301248.SZ,20221226,29.42,17.4412,17.4412,0.97,28.6697,35.2728,1.913,3.2061,2.9927,,0.6798,10247.0,2399.804,2399.804,301466.74,70602.2337,0.0
301248.SZ,20221223,29.38,26.0248,26.0248,1.92,28.6308,35.2249,1.9104,3.2018,2.9887,,0.6807,10247.0,2399.804,2399.804,301056.86,70506.2415,0.0
301248.SZ,20221222,27.45,12.7081,12.7081,1.07,26.75,32.9109,1.7849,2.9914,2.7923,,0.7286,10247.0,2399.804,2399.804,281280.15,65874.6198,0.0
301248.SZ,20221221,28.48,23.6474,23.6474,3.07,27.7537,34.1458,1.8519,3.1037,2.8971,,0.7022,10247.0,2399.804,2399.804,291834.56,68346.4179,0.0
301248.SZ,20221220,28.07,24.6384,24.6384,6.84,27.3542,33.6542,1.8253,3.059,2.8554,,0.7125,10247.0,2399.804,2399.804,287633.29,67362.4983,0.0
301248.SZ,20221219,25.38,2.6001,2.6001,0.72,24.7328,30.4291,1.6503,2.7659,2.5818,,0.788,10247.0,2399.804,2399.804,260068.86,60907.0255,0.0
301248.SZ,20221216,25.97,4.0824,4.0824,1.21,25.3077,31.1365,1.6887,2.8301,2.6418,,0.7701,10247.0,2399.804,2399.804,266114.59,62322.9099,0.0
301248.SZ,20221215,26.78,4.2891,4.2891,1.43,26.0971,32.1076,1.7414,2.9184,2.7242,,0.7468,10247.0,2399.804,2399.804,274414.66,64266.7511,0.0
301248.SZ,20221214,26.17,2.9355,2.9355,1.02,25.5026,31.3763,1.7017,2.8519,2.6621,,0.7642,10247.0,2399.804,2399.804,268163.99,62802.8707,0.0
301248.SZ,20221213,26.1,4.107,4.107,1.45,25.4344,31.2923,1.6972,2.8443,2.655,,0.7663,10247.0,2399.804,2399.804,267446.7,62634.8844,
301248.SZ,20221212,26.76,2.6387,2.6387,0.81,26.0776,32.0836,1.7401,2.9162,2.7221,,0.7474,10247.0,2399.804,2399.804,274209.72,64218.755,
301248.SZ,20221209,26.62,2.9589,2.9589,0.75,25.9411,31.9158,1.731,2.901,2.7079,,0.7513,10247.0,2399.804,2399.804,272775.14,63882.7825,0.0
301248.SZ,20221208,26.66,2.37,2.37,0.54,25.9801,31.9637,1.7336,2.9053,2.712,,0.7502,10247.0,2399.804,2399.804,273185.02,63978.7746,0.0
301248.SZ,20221207,26.87,2.3582,2.3582,0.52,26.1848,32.2155,1.7472,2.9282,2.7333,,0.7443,10247.0,2399.804,2399.804,275336.89,64482.7335,0.0
301248.SZ,20221206,26.99,3.805,3.805,0.85,26.3017,32.3594,1.755,2.9413,2.7455,,0.741,10247.0,2399.804,2399.804,276566.53,64770.71,0.0
301248.SZ,20221205,27.48,4.8685,4.8685,1.14,26.7792,32.9469,1.7869,2.9947,2.7954,,0.7278,10247.0,2399.804,2399.804,281587.56,65946.6139,0.0
301248.SZ,20221202,27.19,6.2949,6.2949,1.59,26.4966,32.5992,1.768,2.9631,2.7659,,0.7356,10247.0,2399.804,2399.804,278615.93,65250.6708,0.0
301248.SZ,20221201,26.9,4.6591,4.6591,1.24,26.214,32.2515,1.7492,2.9315,2.7364,,0.7435,10247.0,2399.804,2399.804,275644.3,64554.7276,0.0
301248.SZ,20221130,26.23,2.9054,2.9054,0.61,25.5611,31.4482,1.7056,2.8585,2.6682,,0.7625,10247.0,2399.804,2399.804,268778.81,62946.8589,0.0
301248.SZ,20221129,26.55,3.5964,3.5964,0.67,25.8729,31.8319,1.7264,2.8934,2.7008,,0.7533,10247.0,2399.804,2399.804,272057.85,63714.7962,0.0
301248.SZ,20221128,26.2,3.9138,3.9138,0.66,25.5319,31.4122,1.7037,2.8552,2.6652,,0.7634,10247.0,2399.804,2399.804,268471.4,62874.8648,0.0
301248.SZ,20221125,26.32,4.6956,4.6956,0.64,25.6488,31.5561,1.7115,2.8683,2.6774,,0.7599,10247.0,2399.804,2399.804,269701.04,63162.8413,0.0
301248.SZ,20221124,27.01,3.7399,3.7399,0.44,26.3212,32.3834,1.7563,2.9435,2.7476,,0.7405,10247.0,2399.804,2399.804,276771.47,64818.706,0.0
301248.SZ,20221123,27.23,7.784,7.784,0.88,26.5356,32.6471,1.7706,2.9675,2.77,,0.7345,10247.0,2399.804,2399.804,279025.81,65346.6629,0.0
301248.SZ,20221122,28.27,6.8511,6.8511,0.74,27.5491,33.894,1.8383,3.0808,2.8758,,0.7075,10247.0,2399.804,2399.804,289682.69,67842.4591,0.0
301248.SZ,20221121,29.11,6.7342,6.7342,0.73,28.3676,34.9011,1.8929,3.1723,2.9612,,0.687,10247.0,2399.804,2399.804,298290.17,69858.2944,0.0
301248.SZ,20221118,29.42,11.3781,11.3781,1.23,28.6697,35.2728,1.913,3.2061,2.9927,,0.6798,10247.0,2399.804,2399.804,301466.74,70602.2337,0.0
301248.SZ,20221117,30.25,10.097,10.097,1.11,29.4786,36.2679,1.967,3.2966,3.0772,,0.6612,10247.0,2399.804,2399.804,309971.75,72594.071,0.0
301248.SZ,20221116,29.44,9.1428,9.1428,1.01,28.6892,35.2968,1.9143,3.2083,2.9948,,0.6793,10247.0,2399.804,2399.804,301671.68,70650.2298,0.0
301248.SZ,20221115,29.21,8.6858,8.6858,0.88,28.4651,35.021,1.8994,3.1832,2.9714,,0.6847,10247.0,2399.804,2399.804,299314.87,70098.2748,0.0
301248.SZ,20221114,28.4,6.8669,6.8669,0.69,27.6758,34.0499,1.8467,3.095,2.889,,0.7042,10247.0,2399.804,2399.804,291014.8,68154.4336,0.0
301248.SZ,20221111,28.52,11.2801,11.2801,1.25,27.7927,34.1938,1.8545,3.108,2.9012,,0.7013,10247.0,2399.804,2399.804,292244.44,68442.4101,0.0
301248.SZ,20221110,29.36,9.6023,9.6023,1.11,28.6113,35.2009,1.9091,3.1996,2.9866,,0.6812,10247.0,2399.804,2399.804,300851.92,70458.2454,0.0
301248.SZ,20221109,28.93,8.9069,8.9069,1.0,28.1922,34.6853,1.8812,3.1527,2.9429,,0.6913,10247.0,2399.804,2399.804,296445.71,69426.3297,0.0
301248.SZ,20221108,29.55,12.7128,12.7128,1.38,28.7964,35.4287,1.9215,3.2203,3.006,,0.6768,10247.0,2399.804,2399.804,302798.85,70914.2082,0.0
301248.SZ,20221107,28.75,7.1124,7.1124,0.71,28.0168,34.4695,1.8695,3.1331,2.9246,,0.6957,10247.0,2399.804,2399.804,294601.25,68994.365,0.0
301248.SZ,20221104,28.4,6.9031,6.9031,0.68,27.6758,34.0499,1.8467,3.095,2.889,,0.7042,10247.0,2399.804,2399.804,291014.8,68154.4336,0.0
301248.SZ,20221103,28.23,7.7275,7.7275,0.72,27.5101,33.8461,1.8357,3.0764,2.8717,,0.7085,10247.0,2399.804,2399.804,289272.81,67746.4669,0.0
301248.SZ,20221102,28.61,10.1155,10.1155,0.95,27.8804,34.3017,1.8604,3.1178,2.9103,,0.6991,10247.0,2399.804,2399.804,293166.67,68658.3924,0.0
301248.SZ,20221101,28.85,14.0764,14.0764,1.62,28.1143,34.5894,1.876,3.144,2.9348,,0.6932,10247.0,2399.804,2399.804,295625.95,69234.3454,0.0
301248.SZ,20221031,28.23,11.1226,11.1226,1.47,27.5101,33.8461,1.8357,3.0764,2.8717,,0.7085,10247.0,2399.804,2399.804,289272.81,67746.4669,0.0
