ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301248.SZ,20241231,15.88,5.7095,5.8573,0.67,368.689,,1.6355,2.8609,3.4547,0.8396,0.6237,15370.5,10180.1625,9923.2875,244083.54,161660.9805,0.0
301248.SZ,20241230,16.88,5.6952,5.8426,0.6,391.9062,,1.7385,3.0411,3.6723,0.7899,0.5867,15370.5,10180.1625,9923.2875,259454.04,171841.143,0.0
301248.SZ,20241227,17.2,8.5189,8.7394,0.85,399.3357,,1.7714,3.0987,3.7419,0.7752,0.5758,15370.5,10180.1625,9923.2875,264372.6,175098.795,0.0
301248.SZ,20241226,17.96,9.6743,9.9248,0.95,416.9808,,1.8497,3.2356,3.9072,0.7424,0.5515,15370.5,10180.1625,9923.2875,276054.18,182835.7185,0.0
301248.SZ,20241225,17.45,11.2812,11.5733,1.24,405.14,,1.7972,3.1438,3.7963,0.7641,0.5676,15370.5,10180.1625,9923.2875,268215.225,177643.8356,0.0
301248.SZ,20241224,17.76,7.2302,7.4174,0.8,412.3373,,1.8291,3.1996,3.8637,0.7508,0.5577,15370.5,10180.1625,9923.2875,272980.08,180799.686,0.0
301248.SZ,20241223,17.78,10.7721,11.0509,1.27,412.8017,,1.8312,3.2032,3.8681,0.7499,0.557,15370.5,10180.1625,9923.2875,273287.49,181003.2893,0.0
301248.SZ,20241220,18.38,11.0007,11.2854,1.51,426.732,,1.893,3.3113,3.9986,0.7254,0.5389,15370.5,10180.1625,9923.2875,282509.79,187111.3868,0.0
301248.SZ,20241219,18.26,10.9,11.1821,1.73,423.9459,,1.8806,3.2897,3.9725,0.7302,0.5424,15370.5,10180.1625,9923.2875,280665.33,185889.7673,0.0
301248.SZ,20241218,17.23,5.595,5.7399,0.89,400.0322,,1.7745,3.1041,3.7484,0.7738,0.5748,15370.5,10180.1625,9923.2875,264833.715,175404.1999,0.0
301248.SZ,20241217,16.9,6.9746,7.1552,1.04,392.3706,,1.7405,3.0447,3.6766,0.789,0.5861,15370.5,10180.1625,9923.2875,259761.45,172044.7463,0.0
301248.SZ,20241216,17.95,7.9955,8.2025,1.29,416.7486,,1.8487,3.2338,3.905,0.7428,0.5518,15370.5,10180.1625,9923.2875,275900.475,182733.9169,0.0
301248.SZ,20241213,17.83,5.0524,5.1832,0.73,413.9625,,1.8363,3.2122,3.8789,0.7478,0.5555,15370.5,10180.1625,9923.2875,274056.015,181512.2974,0.0
301248.SZ,20241212,18.25,5.8575,6.0092,0.85,423.7138,,1.8796,3.2879,3.9703,0.7306,0.5427,15370.5,10180.1625,9923.2875,280511.625,185787.9656,0.0
301248.SZ,20241211,18.16,5.4654,5.6069,0.79,421.6242,,1.8703,3.2717,3.9507,0.7342,0.5454,15370.5,10180.1625,9923.2875,279128.28,184871.751,0.0
301248.SZ,20241210,18.06,9.2447,9.484,1.41,419.3025,,1.86,3.2536,3.929,0.7383,0.5484,15370.5,10180.1625,9923.2875,277591.23,183853.7348,0.0
301248.SZ,20241209,17.69,5.4194,5.5596,0.8,410.7121,,1.8219,3.187,3.8485,0.7537,0.5599,15370.5,10180.1625,9923.2875,271904.145,180087.0746,0.0
301248.SZ,20241206,17.94,8.5395,8.7606,1.35,416.5164,,1.8476,3.232,3.9029,0.7432,0.5521,15370.5,10180.1625,9923.2875,275746.77,182632.1153,0.0
301248.SZ,20241205,17.83,5.6984,5.8459,0.91,413.9625,,1.8363,3.2122,3.8789,0.7478,0.5555,15370.5,10180.1625,9923.2875,274056.015,181512.2974,0.0
301248.SZ,20241204,17.32,5.771,5.9204,0.92,402.1218,,1.7838,3.1203,3.768,0.7698,0.5718,15370.5,10180.1625,9923.2875,266217.06,176320.4145,0.0
301248.SZ,20241203,17.78,7.4651,7.6583,1.25,412.8017,,1.8312,3.2032,3.8681,0.7499,0.557,15370.5,10180.1625,9923.2875,273287.49,181003.2893,0.0
301248.SZ,20241202,17.54,6.3583,6.5229,1.03,407.2296,,1.8064,3.16,3.8159,0.7602,0.5647,15370.5,10180.1625,9923.2875,269598.57,178560.0503,0.0
301248.SZ,20241129,17.2,6.3097,6.4731,0.92,399.3357,,1.7714,3.0987,3.7419,0.7752,0.5758,15370.5,10180.1625,9923.2875,264372.6,175098.795,0.0
301248.SZ,20241128,16.79,5.3837,5.5231,0.7,389.8167,,1.7292,3.0248,3.6527,0.7941,0.5899,15370.5,10180.1625,9923.2875,258070.695,170924.9284,0.0
301248.SZ,20241127,16.85,5.829,5.9799,0.66,391.2097,,1.7354,3.0357,3.6657,0.7913,0.5878,15370.5,10180.1625,9923.2875,258992.925,171535.7381,0.0
301248.SZ,20241126,16.4,6.0722,6.2294,0.65,380.762,,1.689,2.9546,3.5678,0.813,0.6039,15370.5,10180.1625,9923.2875,252076.2,166954.665,0.0
301248.SZ,20241125,17.0,7.2758,7.4642,0.72,394.6923,,1.7508,3.0627,3.6984,0.7843,0.5826,15370.5,10180.1625,9923.2875,261298.5,173062.7625,0.0
301248.SZ,20241122,16.79,9.5759,9.8238,0.85,389.8167,,1.7292,3.0248,3.6527,0.7941,0.5899,15370.5,10180.1625,9923.2875,258070.695,170924.9284,0.0
301248.SZ,20241121,17.84,9.6394,9.8889,0.77,414.1947,,1.8373,3.214,3.8811,0.7474,0.5552,15370.5,10180.1625,9923.2875,274209.72,181614.099,0.0
301248.SZ,20241120,17.97,11.388,11.6828,0.8,417.2129,,1.8507,3.2374,3.9094,0.742,0.5512,15370.5,10180.1625,9923.2875,276207.885,182937.5201,0.0
301248.SZ,20241119,17.45,8.6224,8.8456,0.43,405.14,,1.7972,3.1438,3.7963,0.7641,0.5676,15370.5,10180.1625,9923.2875,268215.225,177643.8356,0.0
301248.SZ,20241118,16.7,11.0719,11.3585,0.48,387.7271,,1.7199,3.0086,3.6331,0.7984,0.5931,15370.5,10180.1625,9923.2875,256687.35,170008.7138,0.0
301248.SZ,20241115,18.17,15.9098,16.3216,0.75,421.8564,,1.8713,3.2735,3.9529,0.7338,0.5451,15370.5,10180.1625,9923.2875,279281.985,184973.5526,0.0
301248.SZ,20241114,17.69,15.2683,15.6636,0.78,410.7121,,1.8219,3.187,3.8485,0.7537,0.5599,15370.5,10180.1625,9923.2875,271904.145,180087.0746,0.0
301248.SZ,20241113,18.93,19.9646,20.4814,1.16,439.5015,,1.9496,3.4104,4.1182,0.7043,0.5232,15370.5,10180.1625,9923.2875,290963.565,192710.4761,0.0
301248.SZ,20241112,18.46,37.2191,38.1826,3.46,428.5894,,1.9012,3.3257,4.016,0.7223,0.5365,15370.5,10180.1625,9923.2875,283739.43,187925.7998,0.0
301248.SZ,20241111,19.5,27.0573,27.7577,4.31,452.7353,,2.0083,3.5131,4.2423,0.6838,0.5079,15370.5,10180.1625,9923.2875,299724.75,198513.1688,1.0
301248.SZ,20241108,16.25,6.7088,6.8825,1.07,377.2794,,1.6736,2.9276,3.5352,0.8205,0.6095,15370.5,10180.1625,9923.2875,249770.625,165427.6406,0.0
301248.SZ,20241107,16.31,6.7641,6.9392,1.14,378.6724,,1.6798,2.9384,3.5483,0.8175,0.6073,15370.5,10180.1625,9923.2875,250692.855,166038.4504,0.0
301248.SZ,20241106,16.06,7.9797,8.1863,1.44,372.8681,,1.654,2.8933,3.4939,0.8302,0.6167,15370.5,10180.1625,9923.2875,246850.23,163493.4098,0.0
301248.SZ,20241105,15.86,5.2992,5.4363,0.9,368.2247,,1.6334,2.8573,3.4504,0.8407,0.6245,15370.5,10180.1625,9923.2875,243776.13,161457.3773,0.0
301248.SZ,20241104,15.2,4.6585,4.7791,0.76,352.9013,,1.5654,2.7384,3.3068,0.8772,0.6516,15370.5,10180.1625,9923.2875,233631.6,154738.47,0.0
301248.SZ,20241101,14.69,6.7378,6.9122,1.18,341.0606,,1.5129,2.6465,3.1958,0.9076,0.6742,15370.5,10180.1625,9923.2875,225792.645,149546.5871,0.0
301248.SZ,20241031,15.89,5.1102,5.2425,0.92,368.9212,,1.6365,2.8627,3.4569,0.8391,0.6233,15370.5,10180.1625,9923.2875,244237.245,161762.7821,0.0
301248.SZ,20241030,15.67,5.8092,5.9596,0.98,363.8134,,1.6139,2.8231,3.409,0.8509,0.6321,15370.5,10180.1625,9923.2875,240855.735,159523.1464,0.0
301248.SZ,20241029,15.78,6.9902,7.1712,1.09,366.3673,,1.6252,2.8429,3.433,0.845,0.6276,15370.5,10180.1625,9923.2875,242546.49,160642.9643,0.0
301248.SZ,20241028,16.28,5.9085,6.0614,0.85,377.9759,,1.643,2.933,3.3743,0.819,0.6084,15370.5,10180.1625,9923.2875,250231.74,165733.0455,0.0
301248.SZ,20241025,15.96,4.6323,4.7522,0.59,370.5464,,1.6107,2.8753,3.308,0.8354,0.6206,15370.5,10180.1625,9923.2875,245313.18,162475.3935,0.0
301248.SZ,20241024,15.62,4.4191,4.5335,0.54,362.6525,,1.5764,2.8141,3.2375,0.8536,0.6341,15370.5,10180.1625,9923.2875,240087.21,159014.1383,0.0
301248.SZ,20241023,15.92,7.5746,7.7706,0.99,369.6177,,1.6066,2.8681,3.2997,0.8375,0.6221,15370.5,10180.1625,9923.2875,244698.36,162068.187,0.0
301248.SZ,20241022,16.1,9.57,9.8177,1.36,373.7968,,1.6248,2.9005,3.337,0.8282,0.6152,15370.5,10180.1625,9923.2875,247465.05,163900.6163,0.0
301248.SZ,20241021,16.39,8.7436,8.97,1.3,380.5298,,1.6541,2.9528,3.3971,0.8135,0.6043,15370.5,10180.1625,9923.2875,251922.495,166852.8634,0.0
301248.SZ,20241018,15.71,8.636,8.8596,1.36,364.7421,,1.5854,2.8303,3.2562,0.8487,0.6304,15370.5,10180.1625,9923.2875,241470.555,159930.3529,0.0
301248.SZ,20241017,15.24,6.3911,6.5565,0.93,353.83,,1.538,2.7456,3.1587,0.8749,0.6499,15370.5,10180.1625,9923.2875,234246.42,155145.6765,0.0
301248.SZ,20241016,15.1,4.7498,4.8727,0.58,350.5796,,1.5239,2.7204,3.1297,0.883,0.6559,15370.5,10180.1625,9923.2875,232094.55,153720.4538,0.0
301248.SZ,20241015,14.93,6.727,6.9012,0.69,346.6327,,1.5067,2.6898,3.0945,0.8931,0.6634,15370.5,10180.1625,9923.2875,229481.565,151989.8261,0.0
301248.SZ,20241014,15.28,6.998,7.1791,0.66,354.7587,,1.542,2.7528,3.167,0.8726,0.6482,15370.5,10180.1625,9923.2875,234861.24,155552.883,0.0
301248.SZ,20241011,14.54,6.9607,7.1409,0.67,337.578,,1.4674,2.6195,3.0136,0.917,0.6812,15370.5,10180.1625,9923.2875,223487.07,148019.5628,0.0
301248.SZ,20241010,15.21,8.9431,9.1746,0.95,353.1335,,1.535,2.7402,3.1525,0.8766,0.6512,15370.5,10180.1625,9923.2875,233785.305,154840.2716,0.0
301248.SZ,20241009,14.88,10.9737,11.2577,1.35,345.4718,,1.5017,2.6807,3.0841,0.8961,0.6656,15370.5,10180.1625,9923.2875,228713.04,151480.818,0.0
301248.SZ,20241008,17.68,14.5274,14.9035,2.34,410.48,,1.7843,3.1852,3.6645,0.7541,0.5602,15370.5,10180.1625,9923.2875,271750.44,179985.273,0.0
301248.SZ,20240930,15.48,11.4987,11.7964,2.52,359.4021,,1.5622,2.7888,3.2085,0.8613,0.6398,15370.5,10180.1625,9923.2875,237935.34,157588.9155,0.0
301248.SZ,20240927,13.56,6.0842,6.2417,1.53,314.8251,,1.3685,2.4429,2.8105,0.9833,0.7304,15370.5,10180.1625,9923.2875,208423.98,138043.0035,0.0
301248.SZ,20240926,12.79,3.9272,4.0288,0.97,296.9479,,1.2908,2.3042,2.6509,1.0425,0.7744,15370.5,10180.1625,9923.2875,196588.695,130204.2784,0.0
301248.SZ,20240925,12.55,4.6718,4.7928,1.24,291.3758,,1.2665,2.261,2.6012,1.0624,0.7892,15370.5,10180.1625,9923.2875,192899.775,127761.0394,0.0
301248.SZ,20240924,12.51,4.8337,4.9588,1.5,290.4471,,1.2625,2.2538,2.5929,1.0658,0.7917,15370.5,10180.1625,9923.2875,192284.955,127353.8329,0.0
301248.SZ,20240923,12.38,3.2586,3.343,1.11,287.4288,,1.2494,2.2304,2.566,1.077,0.8,15370.5,10180.1625,9923.2875,190286.79,126030.4118,0.0
301248.SZ,20240920,12.22,3.1886,3.2711,1.22,283.7141,,1.2332,2.2015,2.5328,1.0911,0.8105,15370.5,10180.1625,9923.2875,187827.51,124401.5858,0.0
301248.SZ,20240919,12.13,4.2893,4.4003,1.99,281.6245,,1.2242,2.1853,2.5141,1.0992,0.8165,15370.5,10180.1625,9923.2875,186444.165,123485.3711,0.0
301248.SZ,20240918,11.5,3.2349,3.3186,1.71,266.9977,,1.1606,2.0718,2.3836,1.1594,0.8612,15370.5,10180.1625,9923.2875,176760.75,117071.8688,0.0
301248.SZ,20240913,11.82,2.1513,2.207,1.05,274.4272,,1.1929,2.1295,2.4499,1.128,0.8379,15370.5,10180.1625,9923.2875,181679.31,120329.5208,0.0
301248.SZ,20240912,12.23,1.8197,1.8668,0.88,283.9463,,1.2342,2.2033,2.5349,1.0902,0.8098,15370.5,10180.1625,9923.2875,187981.215,124503.3874,0.0
301248.SZ,20240911,12.29,1.5605,1.6009,0.69,285.3393,,1.2403,2.2141,2.5473,1.0849,0.8059,15370.5,10180.1625,9923.2875,188903.445,125114.1971,0.0
301248.SZ,20240910,12.37,2.0084,2.0604,0.82,287.1967,,1.2484,2.2285,2.5639,1.0779,0.8007,15370.5,10180.1625,9923.2875,190133.085,125928.6101,0.0
301248.SZ,20240909,12.05,1.9416,1.9919,0.77,279.7672,,1.2161,2.1709,2.4976,1.1065,0.8219,15370.5,10180.1625,9923.2875,185214.525,122670.9581,0.0
301248.SZ,20240906,12.03,2.9545,3.031,1.11,279.3028,,1.2141,2.1673,2.4934,1.1083,0.8233,15370.5,10180.1625,9923.2875,184907.115,122467.3549,0.0
301248.SZ,20240905,12.52,1.8679,1.9163,0.58,290.6792,,1.2635,2.2556,2.595,1.065,0.7911,15370.5,10180.1625,9923.2875,192438.66,127455.6345,0.0
301248.SZ,20240904,12.41,2.5901,2.6572,0.83,288.1254,,1.2524,2.2358,2.5722,1.0744,0.7981,15370.5,10180.1625,9923.2875,190747.905,126335.8166,0.0
301248.SZ,20240903,12.79,2.8973,2.9723,0.96,296.9479,,1.2908,2.3042,2.6509,1.0425,0.7744,15370.5,10180.1625,9923.2875,196588.695,130204.2784,0.0
301248.SZ,20240902,12.55,2.3514,2.4123,0.77,291.3758,,1.2665,2.261,2.6012,1.0624,0.7892,15370.5,10180.1625,9923.2875,192899.775,127761.0394,0.0
301248.SZ,20240830,12.85,3.6443,3.7387,1.27,298.3409,,1.2968,2.315,2.6634,1.0376,0.7708,15370.5,10180.1625,9923.2875,197510.925,130815.0881,0.0
301248.SZ,20240829,12.45,4.5936,4.7152,1.85,289.054,,1.2564,2.243,2.5805,1.071,0.7955,15370.5,10180.1625,9917.6625,191362.725,126743.0231,0.0
301248.SZ,20240828,12.8,2.0812,2.1351,0.82,297.1801,,1.2452,2.306,2.3737,1.0417,0.7738,15370.5,10174.5375,9917.6625,196742.4,130234.08,0.0
301248.SZ,20240827,12.89,2.4068,2.4691,0.9,299.2696,,1.2539,2.3222,2.3904,1.0344,0.7684,15370.5,10174.5375,9917.6625,198125.745,131149.7884,0.0
