ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301248.SZ,20251231,32.18,8.4366,9.5901,0.79,,3978.4842,3.238,7.6762,6.2996,0.3078,0.062,15370.5,11232.87,9881.7775,494622.69,361473.7566,0
301248.SZ,20251230,31.63,8.1128,9.222,0.74,,3910.4865,3.1827,7.545,6.1919,0.3131,0.063,15370.5,11232.87,9881.7775,486168.915,355295.6781,0
301248.SZ,20251229,31.43,8.7389,9.9337,0.86,,3885.7601,3.1625,7.4973,6.1528,0.3151,0.0634,15370.5,11232.87,9881.7775,483094.815,353049.1041,0
301248.SZ,20251226,31.16,7.6482,8.6939,0.83,,3852.3794,3.1354,7.4329,6.0999,0.3179,0.064,15370.5,11232.87,9881.7775,478944.78,350016.2292,0
301248.SZ,20251225,31.62,10.7099,12.1742,1.39,,3909.2502,3.1817,7.5426,6.1899,0.3132,0.0631,15370.5,11232.87,9881.7775,486015.21,355183.3494,0
301248.SZ,20251224,32.2,18.482,21.009,3.74,,3980.9569,3.24,7.681,6.3035,0.3076,0.0619,15370.5,11232.87,9881.7775,494930.1,361698.414,0
301248.SZ,20251223,29.6,8.9989,10.2293,2.32,,3659.5131,2.9784,7.0608,5.7945,0.3346,0.0674,15370.5,11232.87,9881.7775,454966.8,332492.952,0
301248.SZ,20251222,28.85,4.865,5.5302,,,3566.789,2.9029,6.8819,5.6477,0.3433,0.0691,15370.5,11232.87,9881.7775,443438.925,324068.2995,0
301248.SZ,20251219,28.55,3.2366,3.6792,0.75,,3529.6993,2.8727,6.8103,5.589,0.3469,0.0698,15370.5,11232.87,9881.7775,438827.775,320698.4385,0
301248.SZ,20251218,28.73,2.9581,3.3626,0.62,,3551.9531,2.8909,6.8532,5.6242,0.3447,0.0694,15370.5,11232.87,9881.7775,441594.465,322720.3551,0
301248.SZ,20251217,29.1,4.681,5.321,0.92,,3597.697,2.9281,6.9415,5.6966,0.3404,0.0685,15370.5,11232.87,9881.7775,447281.55,326876.517,0
301248.SZ,20251216,28.96,3.6949,4.2001,0.64,,3580.3885,2.914,6.9081,5.6692,0.342,0.0688,15370.5,11232.87,9881.7775,445129.68,325303.9152,0
301248.SZ,20251215,29.15,5.4098,6.1495,0.72,,3603.8786,2.9331,6.9534,5.7064,0.3398,0.0684,15370.5,11232.87,9881.7775,448050.075,327438.1605,0
301248.SZ,20251212,28.75,4.7534,5.4034,0.6,,3554.4258,2.8929,6.858,5.6281,0.3445,0.0693,15370.5,11232.87,9881.7775,441901.875,322945.0125,0
301248.SZ,20251211,28.96,5.3287,6.0573,0.66,,3580.3885,2.914,6.9081,5.6692,0.342,0.0688,15370.5,11232.87,9881.7775,445129.68,325303.9152,0
301248.SZ,20251210,29.8,6.1268,6.9645,0.69,,3684.2396,2.9985,7.1085,5.8337,0.3324,0.0669,15370.5,11232.87,9881.7775,458040.9,334739.526,0
301248.SZ,20251209,29.55,7.1561,8.1345,0.89,,3653.3315,2.9734,7.0488,5.7847,0.3352,0.0675,15370.5,11232.87,9881.7775,454198.275,331931.3085,0
301248.SZ,20251208,29.95,14.3802,16.3463,,,3702.7844,3.0136,7.1443,5.863,0.3307,0.0666,15370.5,11232.87,9881.7775,460346.475,336424.4565,0
301248.SZ,20251205,28.11,6.3226,7.187,,,3475.3012,2.8285,6.7053,5.5028,0.3523,0.0709,15370.5,11232.87,9881.7775,432064.755,315755.9757,0
301248.SZ,20251204,28.37,6.6418,7.55,,,3507.4455,2.8546,6.7674,5.5537,0.3491,0.0703,15370.5,11232.87,9881.7775,436061.085,318676.5219,0
301248.SZ,20251203,28.18,9.6688,10.9908,,,3483.9554,2.8355,6.722,5.5165,0.3515,0.0708,15370.5,11232.87,9881.7775,433140.69,316542.2766,0
301248.SZ,20251202,28.15,3.3029,3.7544,0.55,,3480.2464,2.8325,6.7149,5.5107,0.3518,0.0708,15370.5,11232.87,9881.7775,432679.575,316205.2905,0
301248.SZ,20251201,28.36,5.8605,6.6617,0.97,,3506.2092,2.8536,6.765,5.5518,0.3492,0.0703,15370.5,11232.87,9881.7775,435907.38,318564.1932,0
301248.SZ,20251128,28.3,5.2153,5.9284,0.8,,3498.7913,2.8476,6.7507,5.54,0.35,0.0705,15370.5,11232.87,9881.7775,434985.15,317890.221,0
301248.SZ,20251127,28.49,7.6515,8.6977,1.18,,3522.2814,2.8667,6.796,5.5772,0.3476,0.07,15370.5,11232.87,9881.7775,437905.545,320024.4663,0
301248.SZ,20251126,28.08,5.4172,6.1578,0.82,,3471.5922,2.8255,6.6982,5.497,0.3527,0.071,15370.5,11232.87,9881.7775,431603.64,315418.9896,0
301248.SZ,20251125,28.07,6.13,6.9681,0.84,,3470.3559,2.8244,6.6958,5.495,0.3528,0.071,15370.5,11232.87,9881.7775,431449.935,315306.6609,0
301248.SZ,20251124,27.85,5.9374,6.7492,0.7,,3443.1568,2.8023,6.6433,5.4519,0.3556,0.0716,15370.5,11232.87,9881.7775,428068.425,312835.4295,0
301248.SZ,20251121,27.51,7.2631,8.2561,0.94,,3401.1218,2.7681,6.5622,5.3854,0.36,0.0725,15370.5,11232.87,9881.7775,422842.455,309016.2537,0
301248.SZ,20251120,28.28,7.6675,8.7158,1.17,,3496.3186,2.8456,6.7459,5.5361,0.3502,0.0705,15370.5,11232.87,9881.7775,434677.74,317665.5636,0
301248.SZ,20251119,27.8,5.9854,6.8038,1.02,,3436.9752,2.7973,6.6314,5.4421,0.3563,0.0717,15370.5,11232.87,9881.7775,427299.9,312273.786,0
301248.SZ,20251118,28.0,9.6056,10.9189,2.12,,3461.7016,2.8174,6.6791,5.4813,0.3537,0.0712,15370.5,11232.87,9881.7775,430374.0,314520.36,0
301248.SZ,20251117,27.66,11.827,13.444,4.14,,3419.6667,2.7832,6.598,5.4147,0.3581,0.0721,15370.5,11232.87,9881.7775,425148.03,310701.1842,0
301248.SZ,20251114,25.1,3.502,3.9809,1.24,,3103.1682,2.5256,5.9873,4.9136,0.3946,0.0794,15370.5,11232.87,9881.7775,385799.55,281945.037,0
301248.SZ,20251113,24.82,1.9029,2.1631,0.61,,3068.5512,2.4974,5.9205,4.8588,0.399,0.0803,15370.5,11232.87,9881.7775,381495.81,278799.8334,0
301248.SZ,20251112,24.65,2.5097,2.8528,0.77,,3047.5337,2.4803,5.88,4.8255,0.4018,0.0809,15370.5,11232.87,9881.7775,378882.825,276890.2455,0
301248.SZ,20251111,24.98,2.9529,3.3567,0.86,,3088.3324,2.5135,5.9587,4.8901,0.3965,0.0798,15370.5,11232.87,9881.7775,383955.09,280597.0926,0
301248.SZ,20251110,25.57,3.4151,3.882,0.92,,3161.2754,2.5729,6.0995,5.0056,0.3873,0.078,15370.5,11232.87,9881.7775,393023.685,287224.4859,0
301248.SZ,20251107,25.35,3.3709,3.8317,0.86,,3134.0763,2.5508,6.047,4.9625,0.3907,0.0786,15370.5,11232.87,9881.7775,389642.175,284753.2545,0
301248.SZ,20251106,26.13,3.2641,3.7104,0.84,,3230.5094,2.6292,6.233,5.1152,0.379,0.0763,15370.5,11232.87,9881.7775,401631.165,293514.8931,0
301248.SZ,20251105,25.92,3.2971,3.7479,0.85,,3204.5466,2.6081,6.1829,5.0741,0.3821,0.0769,15370.5,11232.87,9881.7775,398403.36,291155.9904,0
301248.SZ,20251104,26.1,3.8508,4.3774,0.98,,3226.8004,2.6262,6.2259,5.1094,0.3795,0.0764,15370.5,11232.87,9881.7775,401170.05,293177.907,0
301248.SZ,20251103,26.71,4.7013,5.3441,1.15,,3302.2161,2.6876,6.3714,5.2288,0.3708,0.0746,15370.5,11232.87,9881.7775,410546.055,300029.9577,0
301248.SZ,20251031,26.31,4.3882,4.9882,1.13,,3252.7632,2.6474,6.276,5.1505,0.3764,0.0758,15370.5,11232.87,9881.7775,404397.855,295536.8097,0
301248.SZ,20251030,25.8,3.2408,3.6839,0.86,,3189.7108,2.596,6.1543,5.0506,0.3839,0.0773,15370.5,11232.87,9881.7775,396558.9,289808.046,0
301248.SZ,20251029,26.12,3.3113,3.764,0.92,,3229.2731,2.6282,6.2306,5.1133,0.3792,0.0763,15370.5,11232.87,9881.7775,401477.46,293402.5644,0
301248.SZ,20251028,26.23,4.0798,4.6377,1.21,,3242.8726,2.6393,6.2569,5.1348,0.3776,0.076,15370.5,11232.87,9881.7775,403168.215,294638.1801,0
301248.SZ,20251027,26.42,5.3776,6.1128,1.7,,3266.3627,2.6584,6.3022,5.172,0.3749,0.0755,15370.5,11232.87,9881.7775,406088.61,296772.4254,0
301248.SZ,20251024,26.05,3.4897,3.9669,1.06,,,2.6281,6.2139,6.1195,0.3802,0.0765,15370.5,11232.87,9881.7775,400401.525,292616.2635,0
301248.SZ,20251023,25.73,2.6241,2.9829,0.76,,,2.5959,6.1376,6.0443,0.3849,0.0775,15370.5,11232.87,9881.7775,395482.965,289021.7451,0
301248.SZ,20251022,25.74,2.4118,2.7416,0.66,,,2.5969,6.14,6.0467,0.3848,0.0775,15370.5,11232.87,9881.7775,395636.67,289134.0738,0
301248.SZ,20251021,26.1,2.995,3.4044,0.72,,,2.6332,6.2259,6.1313,0.3795,0.0764,15370.5,11232.87,9881.7775,401170.05,293177.907,0
301248.SZ,20251020,25.75,4.2885,4.8748,0.97,,,2.5979,6.1424,6.049,0.3846,0.0774,15370.5,11232.87,9881.7775,395790.375,289246.4025,0
301248.SZ,20251017,24.71,4.6601,4.79,0.9,,,2.493,5.8943,5.8047,0.4008,0.0807,15370.5,10157.22,9881.7775,379805.055,250984.9062,0
301248.SZ,20251016,25.74,3.6949,3.7978,0.63,,,2.5969,6.14,6.0467,0.3848,0.0775,15370.5,10157.22,9881.7775,395636.67,261446.8428,0
301248.SZ,20251015,26.25,3.8971,4.0058,0.59,,,2.6483,6.2617,6.1665,0.3773,0.076,15370.5,10157.22,9881.7775,403475.625,266627.025,0
301248.SZ,20251014,25.75,5.9329,6.0982,0.86,,,2.5979,6.1424,6.049,0.3846,0.0774,15370.5,10157.22,9881.7775,395790.375,261548.415,0
301248.SZ,20251013,26.81,6.1806,6.3529,0.73,,,2.7048,6.3952,6.2981,0.3694,0.0744,15370.5,10157.22,9881.7775,412083.105,272315.0682,0
301248.SZ,20251010,27.27,6.2532,6.4275,0.63,,,2.7512,6.505,6.4061,0.3632,0.0731,15370.5,10157.22,9881.7775,419153.535,276987.3894,0
301248.SZ,20251009,28.16,7.1561,7.3556,0.65,,,2.841,6.7173,6.6152,0.3517,0.0708,15370.5,10157.22,9881.7775,432833.28,286027.3152,0
301248.SZ,20250930,28.37,7.3183,7.5223,0.57,,,2.8622,6.7674,6.6645,0.3491,0.0703,15370.5,10157.22,9881.7775,436061.085,288160.3314,0
301248.SZ,20250929,28.99,7.4928,7.7017,0.46,,,2.9189,6.9153,6.8102,0.3416,,15370.5,10157.22,9881.7775,445590.795,294457.8078,0
301248.SZ,20250926,28.42,13.8725,14.2592,0.92,,,2.8615,6.7793,6.6763,0.3485,,15370.5,10157.22,9881.7775,436829.61,288668.1924,0
301248.SZ,20250925,30.09,14.0831,14.4756,0.95,,,3.0296,7.1776,7.0686,0.3292,,15370.5,10157.22,9881.7775,462498.345,305630.7498,0
301248.SZ,20250924,29.97,11.9996,12.334,0.81,,,3.0176,7.149,7.0404,0.3305,,15370.5,10157.22,9881.7775,460653.885,304411.8834,0
301248.SZ,20250923,30.34,16.9908,17.4644,1.23,,,3.0548,7.2373,7.1273,0.3264,,15370.5,10157.22,9881.7775,466340.97,308170.0548,0
