ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000722.SZ,20231229,9.61,1.4197,2.9291,0.63,64.5115,178.4797,1.4001,10.8263,17.9848,1.0406,,46415.8282,46415.8282,22496.9877,446056.109,446056.109,0.0
000722.SZ,20231228,9.64,1.7852,3.6832,0.67,64.7129,179.0368,1.4044,10.86,18.0409,1.0373,,46415.8282,46415.8282,22496.9877,447448.5838,447448.5838,
000722.SZ,20231227,9.42,1.4013,2.8911,0.43,63.236,174.9509,1.3724,10.6122,17.6292,1.0616,,46415.8282,46415.8282,22496.9877,437237.1016,437237.1016,0.0
000722.SZ,20231226,9.28,1.8619,3.8415,0.49,62.2962,172.3508,1.352,10.4545,17.3672,1.0776,,46415.8282,46415.8282,22496.9877,430738.8857,430738.8857,
000722.SZ,20231225,9.52,2.4592,5.0738,0.53,63.9073,176.8082,1.3869,10.7249,17.8164,1.0504,,46415.8282,46415.8282,22496.9877,441878.6845,441878.6845,
000722.SZ,20231222,9.79,3.6865,7.6061,0.6,65.7198,181.8227,1.4263,11.029,18.3217,1.0215,,46415.8282,46415.8282,22496.9877,454410.9581,454410.9581,
000722.SZ,20231221,10.34,3.8373,7.9171,0.51,69.4119,192.0375,1.5064,11.6486,19.351,0.9671,,46415.8282,46415.8282,22496.9877,479939.6636,479939.6636,
000722.SZ,20231220,10.45,4.6109,9.5133,0.6,70.1503,194.0804,1.5224,11.7726,19.5568,0.9569,,46415.8282,46415.8282,22496.9877,485045.4047,485045.4047,
000722.SZ,20231219,10.41,4.4431,9.1671,0.64,69.8818,193.3375,1.5166,11.7275,19.482,0.9606,,46415.8282,46415.8282,22496.9877,483188.7716,483188.7716,0.0
000722.SZ,20231218,10.8,6.5316,13.476,1.14,72.4999,200.5807,1.5734,12.1669,20.2118,0.9259,,46415.8282,46415.8282,22496.9877,501290.9446,501290.9446,0.0
000722.SZ,20231215,11.39,11.2368,23.1838,3.1,76.4605,211.5384,1.6594,12.8315,21.316,0.878,,46415.8282,46415.8282,22496.9877,528676.2832,528676.2832,0.0
000722.SZ,20231214,10.72,10.4358,21.5312,6.18,71.9628,199.0949,1.5618,12.0767,20.0621,0.9328,,46415.8282,46415.8282,22496.9877,497577.6783,497577.6783,0.0
000722.SZ,20231213,10.75,5.8895,12.1512,9.46,72.1642,199.6521,1.5661,12.1105,20.1183,0.9302,,46415.8282,46415.8282,22496.9877,498970.1532,498970.1532,1.0
000722.SZ,20231212,9.77,0.5598,1.155,0.86,65.5855,181.4512,1.4234,11.0065,18.2842,1.0235,,46415.8282,46415.8282,22496.9877,453482.6415,453482.6415,0.0
