ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000722.SZ,20260205,12.75,2.4218,4.9967,,87.2839,84.0409,1.8805,17.5719,15.8907,0.3922,0.3922,46415.8282,46415.8282,22496.9877,591801.8096,591801.8096,0
000722.SZ,20260204,13.1,2.2102,4.5602,0.68,89.6799,86.3479,1.9321,18.0543,16.3269,0.3817,0.3817,46415.8282,46415.8282,22496.9877,608047.3494,608047.3494,0
000722.SZ,20260203,12.94,1.984,4.0934,0.58,88.5846,85.2933,1.9085,17.8337,16.1275,0.3864,0.3864,46415.8282,46415.8282,22496.9877,600620.8169,600620.8169,0
000722.SZ,20260202,12.73,2.9553,6.0974,0.86,87.147,83.9091,1.8775,17.5443,15.8657,0.3928,0.3928,46415.8282,46415.8282,22496.9877,590873.493,590873.493,0
000722.SZ,20260130,13.08,3.4597,7.138,0.99,89.543,86.2161,1.9291,18.0267,16.3019,0.3823,0.3823,46415.8282,46415.8282,22496.9877,607119.0329,607119.0329,0
000722.SZ,20260129,12.98,4.8775,10.0633,,88.8584,85.5569,1.9144,17.8889,16.1773,0.3852,0.3852,46415.8282,46415.8282,22496.9877,602477.45,602477.45,0
000722.SZ,20260128,12.93,2.9858,6.1603,0.85,88.5161,85.2273,1.907,17.82,16.115,0.3867,0.3867,46415.8282,46415.8282,22496.9877,600156.6586,600156.6586,0
000722.SZ,20260127,12.72,2.6887,5.5474,,87.0785,83.8431,1.876,17.5305,15.8533,0.3931,0.3931,46415.8282,46415.8282,22496.9877,590409.3347,590409.3347,0
000722.SZ,20260126,12.87,3.2198,6.643,,88.1054,84.8319,1.8982,17.7373,16.0402,0.3885,0.3885,46415.8282,46415.8282,22496.9877,597371.7089,597371.7089,0
000722.SZ,20260123,12.96,3.6428,7.5158,0.99,88.7215,85.4251,1.9114,17.8613,16.1524,0.3858,0.3858,46415.8282,46415.8282,22496.9877,601549.1335,601549.1335,0
000722.SZ,20260122,12.98,5.88,12.1316,2.1,88.8584,85.5569,1.9144,17.8889,16.1773,0.3852,0.3852,46415.8282,46415.8282,22496.9877,602477.45,602477.45,0
000722.SZ,20260121,12.54,2.235,4.6113,,85.8463,82.6567,1.8495,17.2825,15.6289,0.3987,0.3987,46415.8282,46415.8282,22496.9877,582054.4856,582054.4856,0
000722.SZ,20260120,12.69,3.0051,6.2001,,86.8731,83.6454,1.8716,17.4892,15.8159,0.394,0.394,46415.8282,46415.8282,22496.9877,589016.8599,589016.8599,0
000722.SZ,20260119,12.6,3.82,7.8815,1.59,86.257,83.0522,1.8583,17.3652,15.7037,0.3968,0.3968,46415.8282,46415.8282,22496.9877,584839.4353,584839.4353,0
000722.SZ,20260116,12.25,3.5399,7.3036,1.69,83.861,80.7452,1.8067,16.8828,15.2675,0.4082,0.4082,46415.8282,46415.8282,22496.9877,568593.8955,568593.8955,0
000722.SZ,20260115,12.15,1.3685,2.8235,,83.1764,80.086,1.792,16.745,15.1429,0.4115,0.4115,46415.8282,46415.8282,22496.9877,563952.3126,563952.3126,0
000722.SZ,20260114,12.17,2.4493,5.0533,1.22,83.3133,80.2179,1.7949,16.7725,15.1678,0.4108,0.4108,46415.8282,46415.8282,22496.9877,564880.6292,564880.6292,0
000722.SZ,20260113,12.12,2.5528,5.2669,,82.971,79.8883,1.7875,16.7036,15.1055,0.4125,0.4125,46415.8282,46415.8282,22496.9877,562559.8378,562559.8378,0
000722.SZ,20260112,12.16,2.1302,4.3949,1.23,83.2449,80.1519,1.7934,16.7588,15.1553,0.4112,0.4112,46415.8282,46415.8282,22496.9877,564416.4709,564416.4709,0
000722.SZ,20260109,12.09,1.9765,4.0779,1.23,82.7657,79.6905,1.7831,16.6623,15.0681,0.4136,0.4136,46415.8282,46415.8282,22496.9877,561167.3629,561167.3629,0
000722.SZ,20260108,12.08,1.6207,3.3439,,82.6972,79.6246,1.7816,16.6485,15.0556,0.4139,0.4139,46415.8282,46415.8282,22496.9877,560703.2047,560703.2047,0
000722.SZ,20260107,11.98,1.743,3.5961,1.13,82.0126,78.9655,1.7669,16.5107,14.931,0.4174,0.4174,46415.8282,46415.8282,22496.9877,556061.6218,556061.6218,0
000722.SZ,20260106,12.0,1.7129,3.534,1.12,82.1495,79.0973,1.7699,16.5383,14.9559,0.4167,0.4167,46415.8282,46415.8282,22496.9877,556989.9384,556989.9384,0
000722.SZ,20260105,11.95,1.5855,3.2712,1.07,81.8073,78.7677,1.7625,16.4693,14.8936,0.4184,0.4184,46415.8282,46415.8282,22496.9877,554669.147,554669.147,0
