ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000722.SZ,20221230,13.33,3.3381,6.8873,0.62,51.6759,58.8148,1.959,12.9333,11.7761,0.7502,0.7502,46415.8282,46415.8282,22496.9877,618722.9899,618722.9899,0.0
000722.SZ,20221229,13.36,7.0635,14.5735,1.27,51.7922,58.9472,1.9634,12.9624,11.8026,0.7485,0.7485,46415.8282,46415.8282,22496.9877,620115.4648,620115.4648,0.0
000722.SZ,20221228,14.29,4.6352,9.5634,0.76,55.3975,63.0506,2.1001,13.8647,12.6242,0.6998,0.6998,46415.8282,46415.8282,22496.9877,663282.185,663282.185,0.0
000722.SZ,20221227,14.51,5.3055,10.9463,0.69,56.2504,64.0213,2.1324,14.0782,12.8185,0.6892,0.6892,46415.8282,46415.8282,22496.9877,673493.6672,673493.6672,0.0
000722.SZ,20221226,14.38,3.9013,8.0492,0.45,55.7464,63.4477,2.1133,13.952,12.7037,0.6954,0.6954,46415.8282,46415.8282,22496.9877,667459.6095,667459.6095,0.0
000722.SZ,20221223,14.22,5.9533,12.2829,0.74,55.1262,62.7417,2.0898,13.7968,12.5623,0.7032,0.7032,46415.8282,46415.8282,22496.9877,660033.077,660033.077,0.0
000722.SZ,20221222,15.06,7.9867,16.4781,1.13,58.3826,66.448,2.2133,14.6118,13.3044,0.664,0.664,46415.8282,46415.8282,22496.9877,699022.3727,699022.3727,0.0
000722.SZ,20221221,14.74,7.3966,15.2607,1.16,57.142,65.0361,2.1662,14.3013,13.0217,0.6784,0.6784,46415.8282,46415.8282,22496.9877,684169.3077,684169.3077,0.0
000722.SZ,20221220,15.33,13.0695,26.965,2.93,59.4293,67.6393,2.253,14.8738,13.5429,0.6523,0.6523,46415.8282,46415.8282,22496.9877,711554.6463,711554.6463,0.0
000722.SZ,20221219,14.7,8.5158,17.5699,2.3,56.987,64.8596,2.1604,14.2625,12.9864,0.6803,0.6803,46415.8282,46415.8282,22496.9877,682312.6745,682312.6745,0.0
000722.SZ,20221216,13.99,3.2004,6.603,0.85,54.2345,61.7269,2.056,13.5737,12.3591,0.7148,0.7148,46415.8282,46415.8282,22496.9877,649357.4365,649357.4365,0.0
000722.SZ,20221215,14.09,3.1317,6.4613,0.72,54.6222,62.1681,2.0707,13.6707,12.4475,0.7097,0.7097,46415.8282,46415.8282,22496.9877,653999.0193,653999.0193,0.0
000722.SZ,20221214,14.28,4.0712,8.3998,0.85,55.3588,63.0064,2.0986,13.855,12.6153,0.7003,0.7003,46415.8282,46415.8282,22496.9877,662818.0267,662818.0267,0.0
000722.SZ,20221213,14.38,3.3688,6.9505,0.55,55.7464,63.4477,2.1133,13.952,12.7037,0.6954,0.6954,46415.8282,46415.8282,22496.9877,667459.6095,667459.6095,
000722.SZ,20221212,14.26,4.7065,9.7104,0.7,55.2812,62.9182,2.0957,13.8356,12.5977,0.7013,0.7013,46415.8282,46415.8282,22496.9877,661889.7101,661889.7101,
000722.SZ,20221209,14.73,3.5523,7.329,0.44,57.1033,64.9919,2.1648,14.2916,13.0129,0.6789,0.6789,46415.8282,46415.8282,22496.9877,683705.1494,683705.1494,0.0
000722.SZ,20221208,14.81,6.0826,12.5497,0.54,57.4134,65.3449,2.1765,14.3693,13.0836,0.6752,0.6752,46415.8282,46415.8282,22496.9877,687418.4156,687418.4156,0.0
000722.SZ,20221207,15.39,6.2108,12.8141,0.51,59.6619,67.904,2.2618,14.932,13.5959,0.6498,0.6498,46415.8282,46415.8282,22496.9877,714339.596,714339.596,0.0
000722.SZ,20221206,15.85,9.8459,20.3141,0.85,61.4451,69.9336,2.3294,15.3783,14.0023,0.6309,0.6309,46415.8282,46415.8282,22496.9877,735690.877,735690.877,0.0
000722.SZ,20221205,15.53,8.0294,16.5662,0.72,60.2046,68.5217,2.2823,15.0678,13.7196,0.6439,0.6439,46415.8282,46415.8282,22496.9877,720837.8119,720837.8119,0.0
000722.SZ,20221202,15.38,10.4743,21.6107,1.01,59.6231,67.8599,2.2603,14.9223,13.5871,0.6502,0.6502,46415.8282,46415.8282,22496.9877,713875.4377,713875.4377,0.0
000722.SZ,20221201,15.78,21.4115,44.1762,2.59,61.1738,69.6248,2.3191,15.3104,13.9405,0.6337,0.6337,46415.8282,46415.8282,22496.9877,732441.769,732441.769,0.0
000722.SZ,20221130,16.27,10.7401,22.159,1.42,63.0733,71.7868,2.3911,15.7858,14.3734,0.6146,0.6146,46415.8282,46415.8282,22496.9877,755185.5248,755185.5248,1.0
000722.SZ,20221129,14.79,7.5852,15.6497,1.03,57.3359,65.2567,2.1736,14.3498,13.0659,0.6761,0.6761,46415.8282,46415.8282,22496.9877,686490.0991,686490.0991,0.0
000722.SZ,20221128,14.17,5.6784,11.7157,0.69,54.9323,62.5211,2.0825,13.7483,12.5182,0.7057,0.7057,46415.8282,46415.8282,22496.9877,657712.2856,657712.2856,0.0
000722.SZ,20221125,14.77,6.3338,13.068,0.73,57.2583,65.1684,2.1707,14.3304,13.0482,0.677,0.677,46415.8282,46415.8282,22496.9877,685561.7825,685561.7825,0.0
000722.SZ,20221124,15.28,11.0344,22.7663,1.47,59.2354,67.4187,2.2456,14.8253,13.4988,0.6545,0.6545,46415.8282,46415.8282,22496.9877,709233.8549,709233.8549,0.0
000722.SZ,20221123,14.79,7.2387,14.9349,0.95,57.3359,65.2567,2.1736,14.3498,13.0659,0.6761,0.6761,46415.8282,46415.8282,22496.9877,686490.0991,686490.0991,0.0
000722.SZ,20221122,14.3,6.5845,13.5852,0.8,55.4363,63.0947,2.1016,13.8744,12.633,0.6993,0.6993,46415.8282,46415.8282,22496.9877,663746.3433,663746.3433,0.0
000722.SZ,20221121,15.13,9.8868,20.3985,1.11,58.6539,66.7568,2.2236,14.6797,13.3663,0.6609,0.6609,46415.8282,46415.8282,22496.9877,702271.4807,702271.4807,0.0
000722.SZ,20221118,14.69,8.5963,17.7359,0.78,56.9482,64.8154,2.1589,14.2528,12.9775,0.6807,0.6807,46415.8282,46415.8282,22496.9877,681848.5163,681848.5163,0.0
000722.SZ,20221117,14.27,5.1388,10.6023,0.35,55.32,62.9623,2.0972,13.8453,12.6065,0.7008,0.7008,46415.8282,46415.8282,22496.9877,662353.8684,662353.8684,0.0
000722.SZ,20221116,14.41,7.8032,16.0995,0.49,55.8627,63.58,2.1177,13.9812,12.7302,0.694,0.694,46415.8282,46415.8282,22496.9877,668852.0844,668852.0844,0.0
000722.SZ,20221115,14.89,9.705,20.0234,0.64,57.7235,65.6979,2.1883,14.4469,13.1542,0.6716,0.6716,46415.8282,46415.8282,22496.9877,691131.6819,691131.6819,0.0
000722.SZ,20221114,14.79,13.2416,27.3201,0.92,57.3359,65.2567,2.1736,14.3498,13.0659,0.6761,0.6761,46415.8282,46415.8282,22496.9877,686490.0991,686490.0991,0.0
000722.SZ,20221111,15.44,19.5043,40.2413,1.55,59.8557,68.1246,2.2691,14.9805,13.6401,0.6477,0.6477,46415.8282,46415.8282,22496.9877,716660.3874,716660.3874,0.0
000722.SZ,20221110,15.68,23.4757,48.4351,2.11,60.7861,69.1835,2.3044,15.2134,13.8521,0.6378,0.6378,46415.8282,46415.8282,22496.9877,727800.1862,727800.1862,0.0
000722.SZ,20221109,15.02,13.4709,27.7932,1.23,58.2275,66.2715,2.2074,14.573,13.2691,0.6658,0.6658,46415.8282,46415.8282,22496.9877,697165.7396,697165.7396,1.0
000722.SZ,20221108,13.65,5.7588,11.8816,0.52,52.9165,60.2267,2.0061,13.2438,12.0588,0.7326,0.7326,46415.8282,46415.8282,22496.9877,633576.0549,633576.0549,0.0
000722.SZ,20221107,14.0,9.6439,19.8973,0.9,54.2733,61.771,2.0575,13.5834,12.368,0.7143,0.7143,46415.8282,46415.8282,22496.9877,649821.5948,649821.5948,0.0
000722.SZ,20221104,13.78,10.7134,22.1039,0.98,53.4204,60.8003,2.0252,13.3699,12.1736,0.7257,0.7257,46415.8282,46415.8282,22496.9877,639610.1126,639610.1126,0.0
000722.SZ,20221103,13.64,16.0997,33.2169,1.94,52.8777,60.1826,2.0046,13.2341,12.0499,0.7331,0.7331,46415.8282,46415.8282,22496.9877,633111.8966,633111.8966,0.0
000722.SZ,20221102,13.73,12.4929,25.7754,2.01,53.2266,60.5797,2.0178,13.3214,12.1295,0.7283,0.7283,46415.8282,46415.8282,22496.9877,637289.3212,637289.3212,1.0
000722.SZ,20221101,12.48,6.6696,13.7607,1.25,48.3808,55.0645,1.8341,12.1086,11.0252,0.8013,0.8013,46415.8282,46415.8282,22496.9877,579269.5359,579269.5359,0.0
000722.SZ,20221031,11.9,7.818,16.1302,1.8,46.1323,52.5054,1.7489,11.5459,10.5128,0.8403,0.8403,46415.8282,46415.8282,22496.9877,552348.3556,552348.3556,0.0
000722.SZ,20221028,13.05,11.8264,24.4003,3.88,50.5905,57.5794,1.9179,12.6616,11.5287,0.7663,0.7663,46415.8282,46415.8282,22496.9877,605726.558,605726.558,0.0
000722.SZ,20221027,12.32,2.7392,5.6516,0.91,47.7605,54.3585,1.8106,11.9534,10.8838,0.8117,0.8117,46415.8282,46415.8282,22496.9877,571843.0034,571843.0034,0.0
000722.SZ,20221026,12.09,1.9955,4.1171,0.67,46.8689,53.3437,1.7768,11.7302,10.6806,0.8271,0.8271,46415.8282,46415.8282,22496.9877,561167.3629,561167.3629,0.0
000722.SZ,20221025,12.12,2.304,4.7535,0.79,46.9852,53.4761,1.7812,11.7593,10.7071,0.8251,0.8251,46415.8282,46415.8282,22496.9877,562559.8378,562559.8378,0.0
000722.SZ,20221024,12.0,2.857,5.8946,1.03,46.52,37.7132,1.7685,11.6429,9.5427,0.8333,0.8333,46415.8282,46415.8282,22496.9877,556989.9384,556989.9384,0.0
000722.SZ,20221021,12.27,5.3548,11.048,2.5,47.5667,38.5617,1.8083,11.9048,9.7574,0.815,0.815,46415.8282,46415.8282,22496.9877,569522.212,569522.212,0.0
000722.SZ,20221020,12.6,2.4867,5.1306,1.19,48.846,39.5988,1.8569,12.225,10.0198,0.7937,0.7937,46415.8282,46415.8282,22496.9877,584839.4353,584839.4353,0.0
000722.SZ,20221019,12.44,1.8917,3.9031,0.89,48.2257,39.096,1.8334,12.0698,9.8926,0.8039,0.8039,46415.8282,46415.8282,22496.9877,577412.9028,577412.9028,0.0
000722.SZ,20221018,12.52,1.9922,4.1103,0.89,48.5358,39.3474,1.8451,12.1474,9.9562,0.7987,0.7987,46415.8282,46415.8282,22496.9877,581126.1691,581126.1691,0.0
