ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301335.SZ,20260206,29.45,3.5631,3.5631,0.91,81.3152,78.1653,1.9485,1.3523,1.2244,0.6556,0.6556,12690.28,5061.3904,5061.3904,373728.746,149057.9473,0
301335.SZ,20260205,29.49,5.3131,5.3131,,81.4257,78.2714,1.9512,1.3541,1.2261,0.6547,0.6547,12690.28,5061.3904,5061.3904,374236.3572,149260.4029,0
301335.SZ,20260204,29.24,3.0802,3.0802,0.8,80.7354,77.6079,1.9346,1.3426,1.2157,0.6603,0.6603,12690.28,5061.3904,5061.3904,371063.7872,147995.0553,0
301335.SZ,20260203,29.35,2.9186,2.9186,0.66,81.0391,77.8999,1.9419,1.3477,1.2203,0.6579,0.6579,12690.28,5061.3904,5061.3904,372459.718,148551.8082,0
301335.SZ,20260202,29.26,4.6866,4.6866,1.04,80.7906,77.661,1.936,1.3435,1.2165,0.6599,0.6599,12690.28,5061.3904,5061.3904,371317.5928,148096.2831,0
301335.SZ,20260130,29.58,3.5314,3.5314,0.75,81.6742,78.5103,1.9571,1.3582,1.2298,0.6527,0.6527,12690.28,5061.3904,5061.3904,375378.4824,149715.928,0
301335.SZ,20260129,29.61,3.7535,3.7535,,81.757,78.5899,1.9591,1.3596,1.2311,0.6521,0.6521,12690.28,5061.3904,5061.3904,375759.1908,149867.7697,0
301335.SZ,20260128,29.65,4.4598,4.4598,0.93,81.8674,78.6961,1.9618,1.3614,1.2327,0.6512,0.6512,12690.28,5061.3904,5061.3904,376266.802,150070.2254,0
301335.SZ,20260127,30.37,5.8265,5.8265,,83.8554,80.6071,2.0094,1.3945,1.2627,0.6358,0.6358,12690.28,5061.3904,5061.3904,385403.8036,153714.4264,0
301335.SZ,20260126,30.51,4.9337,4.9337,,84.242,80.9787,2.0187,1.4009,1.2685,0.6329,0.6329,12690.28,5061.3904,5061.3904,387180.4428,154423.0211,0
301335.SZ,20260123,30.94,4.6685,4.6685,0.73,85.4293,82.12,2.0471,1.4207,1.2864,0.6241,0.6241,12690.28,5061.3904,5061.3904,392637.2632,156599.419,0
301335.SZ,20260122,30.47,3.9562,3.9562,0.53,84.1316,80.8725,2.016,1.3991,1.2668,0.6337,0.6337,12690.28,5061.3904,5061.3904,386672.8316,154220.5655,0
301335.SZ,20260121,30.72,4.6136,4.6136,,84.8218,81.5361,2.0326,1.4106,1.2772,0.6285,0.6285,12690.28,5061.3904,5061.3904,389845.4016,155485.9131,0
301335.SZ,20260120,30.66,7.2812,7.2812,,84.6562,81.3768,2.0286,1.4078,1.2747,0.6298,0.6298,12690.28,5061.3904,5061.3904,389083.9848,155182.2297,0
301335.SZ,20260119,30.37,6.0092,6.0092,0.56,83.8554,80.6071,2.0094,1.3945,1.2627,0.6358,0.6358,12690.28,5061.3904,5061.3904,385403.8036,153714.4264,0
301335.SZ,20260116,30.03,10.2498,10.2498,1.07,82.9167,79.7047,1.9869,1.3789,1.2485,0.643,0.643,12690.28,5061.3904,5061.3904,381089.1084,151993.5537,0
301335.SZ,20260115,31.4,9.3207,9.3207,,86.6994,83.3409,2.0775,1.4418,1.3055,0.6149,0.6149,12690.28,5061.3904,5061.3904,398474.792,158927.6586,0
301335.SZ,20260114,32.01,18.9798,18.9798,3.47,88.3837,84.9599,2.1179,1.4698,1.3308,0.6032,0.6032,12690.28,5061.3904,5061.3904,406215.8628,162015.1067,0
301335.SZ,20260113,30.05,6.4289,6.4289,,82.9719,79.7578,1.9882,1.3798,1.2494,0.6425,0.6425,12690.28,5061.3904,5061.3904,381342.914,152094.7815,0
301335.SZ,20260112,30.38,9.1178,9.1178,2.26,83.8831,80.6336,2.0101,1.395,1.2631,0.6356,0.6356,12690.28,5061.3904,5061.3904,385530.7064,153765.0404,0
301335.SZ,20260109,29.32,4.1818,4.1818,1.12,80.9563,77.8202,1.9399,1.3463,1.219,0.6585,0.6585,12690.28,5061.3904,5061.3904,372079.0096,148399.9665,0
301335.SZ,20260108,29.26,3.4841,3.4841,,80.7906,77.661,1.936,1.3435,1.2165,0.6599,0.6599,12690.28,5061.3904,5061.3904,371317.5928,148096.2831,0
301335.SZ,20260107,29.06,4.1024,4.1024,1.16,80.2384,77.1301,1.9227,1.3344,1.2082,0.6644,0.6644,12690.28,5061.3904,5061.3904,368779.5368,147084.005,0
301335.SZ,20260106,29.26,4.6618,4.6618,1.23,80.7906,77.661,1.936,1.3435,1.2165,0.6599,0.6599,12690.28,5061.3904,5061.3904,371317.5928,148096.2831,0
301335.SZ,20260105,29.34,3.7151,3.7151,0.94,81.0115,77.8733,1.9412,1.3472,1.2198,0.6581,0.6581,12690.28,5061.3904,5061.3904,372332.8152,148501.1943,0
