ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301335.SZ,20221230,35.44,1.7668,1.7668,0.6,29.6899,26.2782,1.7043,1.7201,1.5714,,,9000.0,2133.8778,2133.8778,318960.0,75624.6292,0.0
301335.SZ,20221229,35.18,2.3012,2.3012,0.74,29.472,26.0854,1.6918,1.7075,1.5599,,,9000.0,2133.8778,2133.8778,316620.0,75069.821,0.0
301335.SZ,20221228,35.64,2.6615,2.6615,0.84,29.8574,26.4265,1.7139,1.7298,1.5803,,,9000.0,2133.8778,2133.8778,320760.0,76051.4048,0.0
301335.SZ,20221227,36.02,3.0251,3.0251,0.98,30.1757,26.7083,1.7322,1.7482,1.5972,,,9000.0,2133.8778,2133.8778,324180.0,76862.2784,0.0
301335.SZ,20221226,35.96,2.6246,2.6246,0.73,30.1255,26.6638,1.7293,1.7453,1.5945,,,9000.0,2133.8778,2133.8778,323640.0,76734.2457,0.0
301335.SZ,20221223,35.63,4.1135,4.1135,0.97,29.849,26.4191,1.7134,1.7293,1.5799,,,9000.0,2133.8778,2133.8778,320670.0,76030.066,0.0
301335.SZ,20221222,36.52,3.2105,3.2105,0.73,30.5946,27.079,1.7562,1.7725,1.6193,,,9000.0,2133.8778,2133.8778,328680.0,77929.2173,0.0
301335.SZ,20221221,36.96,2.7877,2.7877,0.58,30.9632,27.4053,1.7774,1.7939,1.6388,,,9000.0,2133.8778,2133.8778,332640.0,78868.1235,0.0
301335.SZ,20221220,36.9,2.7264,2.7264,0.53,30.913,27.3608,1.7745,1.7909,1.6362,,,9000.0,2133.8778,2133.8778,332100.0,78740.0908,0.0
301335.SZ,20221219,36.96,5.1978,5.1978,0.97,30.9632,27.4053,1.7774,1.7939,1.6388,,,9000.0,2133.8778,2133.8778,332640.0,78868.1235,0.0
301335.SZ,20221216,38.3,7.3307,7.3307,1.22,32.0858,28.3988,1.8418,1.8589,1.6983,,,9000.0,2133.8778,2133.8778,344700.0,81727.5197,0.0
301335.SZ,20221215,39.43,3.8611,3.8611,0.54,33.0325,29.2367,1.8961,1.9137,1.7484,,,9000.0,2133.8778,2133.8778,354870.0,84138.8017,0.0
301335.SZ,20221214,39.43,4.8401,4.8401,0.65,33.0325,29.2367,1.8961,1.9137,1.7484,,,9000.0,2133.8778,2133.8778,354870.0,84138.8017,0.0
301335.SZ,20221213,39.32,4.3109,4.3109,0.51,32.9403,29.1552,1.8909,1.9084,1.7435,,,9000.0,2133.8778,2133.8778,353880.0,83904.0751,
301335.SZ,20221212,39.17,6.5469,6.5469,0.77,32.8147,29.0439,1.8836,1.9011,1.7368,,,9000.0,2133.8778,2133.8778,352530.0,83583.9934,
301335.SZ,20221209,39.72,10.5463,10.5463,1.34,33.2754,29.4518,1.9101,1.9278,1.7612,,,9000.0,2133.8778,2133.8778,357480.0,84757.6262,0.0
301335.SZ,20221208,39.76,9.6049,9.6049,1.2,33.3089,29.4814,1.912,1.9298,1.763,,,9000.0,2133.8778,2133.8778,357840.0,84842.9813,0.0
301335.SZ,20221207,39.37,6.3266,6.3266,0.75,32.9822,29.1922,1.8933,1.9108,1.7457,,,9000.0,2133.8778,2133.8778,354330.0,84010.769,0.0
301335.SZ,20221206,39.85,9.607,9.607,1.16,33.3843,29.5481,1.9163,1.9341,1.767,,,9000.0,2133.8778,2133.8778,358650.0,85035.0303,0.0
301335.SZ,20221205,39.55,6.4465,6.4465,0.77,33.133,29.3257,1.9019,1.9196,1.7537,,,9000.0,2133.8778,2133.8778,355950.0,84394.867,0.0
301335.SZ,20221202,39.72,7.3379,7.3379,0.83,33.2754,29.4518,1.9101,1.9278,1.7612,,,9000.0,2133.8778,2133.8778,357480.0,84757.6262,0.0
301335.SZ,20221201,39.56,10.4353,10.4353,1.2,33.1414,29.3331,1.9024,1.92,1.7541,,,9000.0,2133.8778,2133.8778,356040.0,84416.2058,0.0
301335.SZ,20221130,38.89,8.2336,8.2336,0.82,32.5801,28.8363,1.8702,1.8875,1.7244,,,9000.0,2133.8778,2133.8778,350010.0,82986.5076,0.0
301335.SZ,20221129,39.45,9.0602,9.0602,0.76,33.0492,29.2516,1.8971,1.9147,1.7493,,,9000.0,2133.8778,2133.8778,355050.0,84181.4792,0.0
301335.SZ,20221128,39.07,6.6963,6.6963,0.42,32.7309,28.9698,1.8788,1.8963,1.7324,,,9000.0,2133.8778,2133.8778,351630.0,83370.6056,0.0
301335.SZ,20221125,38.89,9.9212,9.9212,0.45,32.5801,28.8363,1.8702,1.8875,1.7244,,,9000.0,2133.8778,2133.8778,350010.0,82986.5076,0.0
301335.SZ,20221124,39.77,9.4117,9.4117,,33.3173,29.4888,1.9125,1.9302,1.7634,,,9000.0,2133.8778,2133.8778,357930.0,84864.3201,0.0
301335.SZ,20221123,39.76,15.2224,15.2224,,33.3089,29.4814,1.912,1.9298,1.763,,,9000.0,2133.8778,2133.8778,357840.0,84842.9813,0.0
301335.SZ,20221122,41.05,18.2945,18.2945,,34.3896,30.4379,1.9741,1.9924,1.8202,,,9000.0,2133.8778,2133.8778,369450.0,87595.6837,0.0
301335.SZ,20221121,41.91,26.417,26.417,,35.1101,31.0756,2.0154,2.0341,1.8583,,,9000.0,2133.8778,2133.8778,377190.0,89430.8186,0.0
301335.SZ,20221118,44.88,42.0434,42.0434,,37.5982,33.2778,2.1582,2.1783,1.99,,,9000.0,2133.8778,2133.8778,403920.0,95768.4357,0.0
