ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301335.SZ,20241231,22.5,6.7285,6.7285,1.07,36.9299,35.8719,1.5152,1.3919,1.1149,1.5873,1.9679,12600.0,4987.5004,4987.5004,283500.0,112218.759,0.0
301335.SZ,20241230,23.05,10.0369,10.0369,1.64,37.8326,36.7488,1.5523,1.4259,1.1422,1.5494,1.9209,12600.0,4987.5004,4987.5004,290430.0,114961.8842,0.0
301335.SZ,20241227,23.03,5.1703,5.1703,0.74,37.7998,36.7169,1.5509,1.4247,1.1412,1.5508,1.9226,12600.0,4987.5004,4987.5004,290178.0,114862.1342,0.0
301335.SZ,20241226,22.65,4.9949,4.9949,0.69,37.1761,36.1111,1.5254,1.4012,1.1223,1.5768,1.9548,12600.0,4987.5004,4987.5004,285390.0,112966.8841,0.0
301335.SZ,20241225,22.18,5.6744,5.6744,0.73,36.4046,35.3617,1.4937,1.3721,1.099,1.6102,1.9963,12600.0,4987.5004,4987.5004,279468.0,110622.7589,0.0
301335.SZ,20241224,22.62,5.6216,5.6216,0.64,37.1268,36.0632,1.5233,1.3993,1.1209,1.5789,1.9574,12600.0,4987.5004,4987.5004,285012.0,112817.259,0.0
301335.SZ,20241223,22.5,9.1814,9.1814,0.9,36.9299,35.8719,1.5152,1.3919,1.1149,1.5873,1.9679,12600.0,4987.5004,4987.5004,283500.0,112218.759,0.0
301335.SZ,20241220,24.11,9.3101,9.3101,0.74,39.5724,38.4387,1.6237,1.4915,1.1947,1.4813,1.8365,12600.0,4987.5004,4987.5004,303786.0,120248.6346,0.0
301335.SZ,20241219,23.7,6.3728,6.3728,0.38,38.8995,37.7851,1.5961,1.4661,1.1744,1.5069,1.8682,12600.0,4987.5004,4987.5004,298620.0,118203.7595,0.0
301335.SZ,20241218,23.72,8.2195,8.2195,0.46,38.9323,37.817,1.5974,1.4673,1.1754,1.5057,1.8667,12600.0,4987.5004,4987.5004,298872.0,118303.5095,0.0
301335.SZ,20241217,24.21,10.5745,10.5745,0.54,39.7365,38.5982,1.6304,1.4977,1.1996,1.4752,1.8289,12600.0,4987.5004,4987.5004,305046.0,120747.3847,0.0
301335.SZ,20241216,25.01,16.3544,16.3544,0.85,41.0496,39.8736,1.6843,1.5471,1.2393,1.428,1.7704,12600.0,4987.5004,4987.5004,315126.0,124737.385,0.0
301335.SZ,20241213,26.41,21.1613,21.1613,1.1,43.3475,42.1057,1.7786,1.6338,1.3087,1.3523,1.6765,12600.0,4987.5004,4987.5004,332766.0,131719.8856,0.0
301335.SZ,20241212,27.05,26.9095,26.9095,1.38,44.3979,43.126,1.8217,1.6733,1.3404,1.3203,1.6369,12600.0,4987.5004,4987.5004,340830.0,134911.8858,0.0
301335.SZ,20241211,25.48,15.0795,15.0795,0.62,41.821,40.6229,1.7159,1.5762,1.2626,1.4017,1.7377,12600.0,4987.5004,4987.5004,321048.0,127081.5102,0.0
301335.SZ,20241210,24.69,18.9556,18.9556,0.64,40.5244,39.3634,1.6627,1.5274,1.2234,1.4465,1.7933,12600.0,4987.5004,4987.5004,311094.0,123141.3849,0.0
301335.SZ,20241209,24.9,14.1105,14.1105,0.46,40.8691,39.6982,1.6769,1.5403,1.2338,1.4343,1.7782,12600.0,4987.5004,4987.5004,313740.0,124188.76,0.0
301335.SZ,20241206,24.64,21.0663,21.0663,0.78,40.4423,39.2837,1.6594,1.5243,1.2209,1.4494,1.797,12600.0,4987.5004,4987.5004,310464.0,122892.0099,0.0
301335.SZ,20241205,24.8,28.3799,28.3799,1.29,40.7049,39.5388,1.6701,1.5342,1.2289,1.4401,1.7854,12600.0,4987.5004,4987.5004,312480.0,123690.0099,0.0
301335.SZ,20241204,26.59,39.9184,39.9184,2.74,43.6429,42.3926,1.7907,1.6449,1.3176,1.3431,1.6652,12600.0,4987.5004,4987.5004,335034.0,132617.6356,0.0
301335.SZ,20241203,30.96,45.0449,45.0449,7.46,50.8155,49.3597,2.085,1.9152,1.5341,1.1536,1.4301,12600.0,4987.5004,4987.5004,390096.0,154413.0124,1.0
301335.SZ,20241202,25.8,17.8524,17.8524,6.01,42.3462,41.1331,1.7375,1.596,1.2784,1.3843,1.7162,12600.0,4987.5004,4987.5004,325080.0,128677.5103,1.0
301335.SZ,20241129,21.5,3.5308,3.5308,1.21,35.2885,34.2776,1.4479,1.33,1.0654,1.6611,2.0594,12600.0,4987.5004,4987.5004,270900.0,107231.2586,0.0
301335.SZ,20241128,21.27,3.8311,3.8311,1.39,34.911,33.9109,1.4324,1.3158,1.054,1.6791,2.0817,12600.0,4987.5004,4987.5004,268002.0,106084.1335,0.0
301335.SZ,20241127,20.94,2.516,2.516,0.91,34.3694,33.3848,1.4102,1.2954,1.0376,1.7056,2.1145,12600.0,4987.5004,4987.5004,263844.0,104438.2584,0.0
301335.SZ,20241126,20.7,2.4686,2.4686,0.96,33.9755,33.0022,1.394,1.2805,1.0257,1.7253,2.139,12600.0,4987.5004,4987.5004,260820.0,103241.2583,0.0
301335.SZ,20241125,20.6,2.5066,2.5066,1.01,33.8113,32.8427,1.3873,1.2743,1.0208,1.7337,2.1494,12600.0,4987.5004,4987.5004,259560.0,102742.5082,0.0
301335.SZ,20241122,20.0,3.3231,3.3231,1.46,32.8266,31.8861,1.3469,1.2372,0.991,1.7857,2.2139,12600.0,4987.5004,4987.5004,252000.0,99750.008,0.0
301335.SZ,20241121,21.15,2.9815,2.9815,1.25,34.7141,33.7196,1.4243,1.3084,1.048,1.6886,2.0935,12600.0,4987.5004,4987.5004,266490.0,105485.6335,0.0
301335.SZ,20241120,20.78,2.5132,2.5132,1.07,34.1068,33.1297,1.3994,1.2855,1.0297,1.7187,2.1308,12600.0,4987.5004,4987.5004,261828.0,103640.2583,0.0
301335.SZ,20241119,20.57,1.5743,1.5743,0.59,33.7621,32.7949,1.3853,1.2725,1.0193,1.7362,2.1525,12600.0,4987.5004,4987.5004,259182.0,102592.8832,0.0
301335.SZ,20241118,20.18,2.0758,2.0758,0.72,33.122,32.1731,1.359,1.2484,0.9999,1.7698,2.1941,12600.0,4987.5004,4987.5004,254268.0,100647.7581,0.0
301335.SZ,20241115,20.53,2.1993,2.1993,0.67,33.6965,32.7311,1.3826,1.27,1.0173,1.7396,2.1567,12600.0,4987.5004,4987.5004,258678.0,102393.3832,0.0
301335.SZ,20241114,20.57,3.5605,3.5605,1.02,33.7621,32.7949,1.3853,1.2725,1.0193,1.7362,2.1525,12600.0,4987.5004,4987.5004,259182.0,102592.8832,0.0
301335.SZ,20241113,20.75,2.3249,2.3249,0.6,34.0575,33.0819,1.3974,1.2836,1.0282,1.7212,2.1338,12600.0,4987.5004,4987.5004,261450.0,103490.6333,0.0
301335.SZ,20241112,21.06,3.2693,3.2693,0.89,34.5664,33.5761,1.4183,1.3028,1.0436,1.6958,2.1024,12600.0,4987.5004,4987.5004,265356.0,105036.7584,0.0
301335.SZ,20241111,21.07,3.0051,3.0051,0.84,34.5828,33.5921,1.4189,1.3034,1.044,1.695,2.1014,12600.0,4987.5004,4987.5004,265482.0,105086.6334,0.0
301335.SZ,20241108,20.94,4.1356,4.1356,1.3,34.3694,33.3848,1.4102,1.2954,1.0376,1.7056,2.1145,12600.0,4987.5004,4987.5004,263844.0,104438.2584,0.0
301335.SZ,20241107,20.83,4.752,4.752,1.73,34.1889,33.2094,1.4028,1.2886,1.0322,1.7146,2.1256,12600.0,4987.5004,4987.5004,262458.0,103889.6333,0.0
301335.SZ,20241106,20.8,4.2137,4.2137,1.83,34.1396,33.1616,1.4008,1.2867,1.0307,1.717,2.1287,12600.0,4987.5004,4987.5004,262080.0,103740.0083,0.0
301335.SZ,20241105,20.29,2.3077,2.3077,0.96,33.3025,32.3485,1.3664,1.2552,1.0054,1.7602,2.1822,12600.0,4987.5004,4987.5004,255654.0,101196.3831,0.0
301335.SZ,20241104,20.01,2.4071,2.4071,0.9,32.843,31.9021,1.3476,1.2378,0.9915,1.7848,2.2127,12600.0,4987.5004,4987.5004,252126.0,99799.883,0.0
301335.SZ,20241101,19.97,2.2302,2.2302,0.87,32.7773,31.8383,1.3449,1.2354,0.9895,1.7884,2.2172,12600.0,4987.5004,4987.5004,251622.0,99600.383,0.0
301335.SZ,20241031,19.79,2.54,2.54,1.1,32.4819,31.5513,1.3327,1.2242,0.9806,1.8047,2.2373,12600.0,4987.5004,4987.5004,249354.0,98702.6329,0.0
301335.SZ,20241030,19.82,2.0066,2.0066,0.87,32.5311,31.5992,1.3348,1.2261,0.9821,1.8019,2.234,12600.0,4987.5004,4987.5004,249732.0,98852.2579,0.0
301335.SZ,20241029,20.22,2.831,2.831,1.28,33.1876,32.2369,1.3617,1.2508,1.0019,1.7663,2.1898,12600.0,4987.5004,4987.5004,254772.0,100847.2581,0.0
301335.SZ,20241028,20.82,3.7835,3.7835,2.03,34.1724,33.1935,1.4021,1.2879,1.0317,1.7154,2.1267,12600.0,4987.5004,4987.5004,262332.0,103839.7583,0.0
301335.SZ,20241025,19.96,1.716,1.716,0.9,32.7609,32.5009,1.3265,1.2347,1.1006,1.7893,2.2183,12600.0,4987.5004,4987.5004,251496.0,99550.508,0.0
301335.SZ,20241024,19.78,1.2211,1.2211,0.64,32.4655,32.2078,1.3145,1.2236,1.0907,1.8056,2.2385,12600.0,4987.5004,4987.5004,249228.0,98652.7579,0.0
